YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.40   390.34   1.0202   1.2950   0.4017   0.3764   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1510   1.8339   8.0983 318251697.63            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.25   390.37   1.0203   1.2947   0.4017   0.3765   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1506   1.8333   8.0983 337346799.49            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.11   390.40   1.0203   1.2944   0.4016   0.3766   0.1562   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1503   1.8327   8.0983 357587607.46            0.000000            0.000000            0.000000
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.99   390.43   1.0203   1.2941   0.4016   0.3767   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1500   1.8322   8.0983 379042863.91            0.000000            0.000000            0.000000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.87   390.46   1.0203   1.2938   0.4015   0.3768   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1496   1.8317   8.0983 401785435.74            0.000000            0.000000            0.000000
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.77   390.49   1.0204   1.2935   0.4015   0.3768   0.1562   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1493   1.8312   8.0984 425892561.88            0.000000            0.000000            0.000000
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.67   390.51   1.0204   1.2932   0.4014   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1490   1.8307   8.0984 451446115.60            0.000000            0.000000            0.000000
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.59   390.54   1.0204   1.2930   0.4014   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1487   1.8303   8.0984 478532882.53            0.000000            0.000000            0.000000
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.51   390.57   1.0204   1.2927   0.4014   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1484   1.8298   8.0984 507244855.49            0.000000            0.000000            0.000000
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.44   390.60   1.0204   1.2924   0.4013   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1481   1.8294   8.0984 537679546.81            0.000000            0.000000            0.000000
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.37   390.63   1.0204   1.2921   0.4013   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1478   1.8289   8.0985 569940319.62            0.000000            0.000000            0.000000
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.31   390.65   1.0204   1.2918   0.4013   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1476   1.8285   8.0985 604136738.80            0.000000            0.000000            0.000000
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.26   390.68   1.0205   1.2916   0.4013   0.3774   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1473   1.8281   8.0985 640384943.13            0.000000            0.000000            0.000000
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.21   390.71   1.0205   1.2913   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1470   1.8278   8.0985 678808039.72            0.000000            0.000000            0.000000
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.17   390.73   1.0205   1.2910   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1467   1.8274   8.0985 719536522.10            0.000000            0.000000            0.000000
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.13   390.76   1.0205   1.2907   0.4012   0.3776   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1465   1.8270   8.0986 762708713.43            0.000000            0.000000            0.000000
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.09   390.78   1.0205   1.2904   0.4012   0.3777   0.1561   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1462   1.8267   8.0986 808471236.23            0.000000            0.000000            0.000000
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.06   390.81   1.0205   1.2902   0.4012   0.3778   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1459   1.8263   8.0986 856979510.40            0.000000            0.000000            0.000000
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.03   390.84   1.0205   1.2899   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1457   1.8260   8.0986 908398281.03            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.00   390.86   1.0205   1.2896   0.4012   0.3779   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1454   1.8256   8.0986 962902177.89            0.000000            0.000000            0.000000
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.98   390.89   1.0205   1.2893   0.4011   0.3780   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1452   1.8253   8.09861020676308.56            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.96   390.91   1.0205   1.2891   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1449   1.8250   8.09871081916887.08            0.000000            0.000000            0.000000
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.94   390.94   1.0205   1.2888   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1447   1.8247   8.09871146831900.30            0.000000            0.000000            0.000000
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.92   390.96   1.0205   1.2885   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1444   1.8244   8.09871215641814.32            0.000000            0.000000            0.000000
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.90   390.98   1.0205   1.2883   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1441   1.8241   8.09871288580323.18            0.000000            0.000000            0.000000
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.89   391.01   1.0205   1.2880   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1439   1.8238   8.09871365895142.57            0.000000            0.000000            0.000000
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.87   391.03   1.0205   1.2877   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1437   1.8235   8.09881447848851.12            0.000000            0.000000            0.000000
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.86   391.06   1.0205   1.2875   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1434   1.8233   8.09881534719782.19            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.85   391.08   1.0205   1.2872   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1432   1.8230   8.09881626802969.12            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.84   391.10   1.0206   1.2869   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1429   1.8227   8.09881724411147.27            0.000000            0.000000            0.000000
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.83   391.12   1.0206   1.2867   0.4011   0.3787   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1427   1.8225   8.09881827875816.11            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.82   391.15   1.0206   1.2864   0.4011   0.3787   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1424   1.8222   8.09881937548365.07            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.81   391.17   1.0206   1.2861   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1422   1.8220   8.09892053801266.98            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.81   391.19   1.0206   1.2859   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1420   1.8217   8.09892177029343.00            0.000000            0.000000            0.000000
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.80   391.21   1.0206   1.2856   0.4011   0.3789   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1417   1.8215   8.09892307651103.58            0.000000            0.000000            0.000000
