YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -0.1114    122.20    5.32    5.84   94.30    0.00    0.00        1292.65           0.00           0.00       13760.32           0.00           0.00   379.49  1305.20   390.28   0.9276   1.6805   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1521   1.8168   8.0723 283242877.92            0.000000            0.000000            0.000000
2335    0.0617    122.20    5.32    6.48   93.68    0.00    0.00        1265.05           0.00           0.00       13538.98           0.00           0.00   379.46  1305.20   390.31   0.9276   1.6800   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1517   1.8164   8.0724 300237450.60            0.000000            0.000000            0.000000
2336    0.1826    122.20    5.32    6.92   93.24    0.00    0.00        1246.65           0.00           0.00       13387.10           0.00           0.00   379.49  1305.20   390.34   0.9276   1.6805   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1522   1.8162   8.0723 318251697.63            0.000000            0.000000            0.000000
2337    0.2214    122.20    5.32    7.06   93.11    0.00    0.00        1240.91           0.00           0.00       13338.90           0.00           0.00   379.55  1305.20   390.37   0.9276   1.6813   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1531   1.8162   8.0723 337346799.49            0.000000            0.000000            0.000000
2338    0.1517    122.20    5.32    6.81   93.36    0.00    0.00        1251.29           0.00           0.00       13425.69           0.00           0.00   379.60  1305.20   390.40   0.9276   1.6820   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1539   1.8162   8.0722 357587607.46            0.000000            0.000000            0.000000
2339    0.0784    122.20    5.32    6.54   93.62    0.00    0.00        1262.47           0.00           0.00       13517.88           0.00           0.00   379.61  1305.20   390.43   0.9276   1.6822   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1541   1.8163   8.0722 379042863.91            0.000000            0.000000            0.000000
2340    0.0409    122.20    5.32    6.40   93.75    0.00    0.00        1268.29           0.00           0.00       13565.33           0.00           0.00   379.60  1305.20   390.46   0.9276   1.6820   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1540   1.8163   8.0722 401785435.74            0.000000            0.000000            0.000000
2341   -0.0295    122.20    5.32    6.14   94.01    0.00    0.00        1279.39           0.00           0.00       13654.95           0.00           0.00   379.56  1305.20   390.49   0.9276   1.6815   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1536   1.8163   8.0723 425892561.88            0.000000            0.000000            0.000000
2342   -0.0317    122.20    5.32    6.14   94.01    0.00    0.00        1279.75           0.00           0.00       13657.84           0.00           0.00   379.51  1305.20   390.51   0.9276   1.6807   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1530   1.8163   8.0723 451446115.60            0.000000            0.000000            0.000000
2343   -0.1445    122.20    5.32    5.72   94.42    0.00    0.00        1298.09           0.00           0.00       13803.15           0.00           0.00   379.43  1305.20   390.54   0.9276   1.6797   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1520   1.8161   8.0724 478532882.53            0.000000            0.000000            0.000000
2344   -0.1437    122.20    5.32    5.73   94.42    0.00    0.00        1297.96           0.00           0.00       13802.08           0.00           0.00   379.34  1305.20   390.57   0.9276   1.6783   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1507   1.8159   8.0725 507244855.49            0.000000            0.000000            0.000000
2345   -0.0298    122.20    5.32    6.14   94.01    0.00    0.00        1279.44           0.00           0.00       13655.32           0.00           0.00   379.27  1305.20   390.60   0.9276   1.6774   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1498   1.8156   8.0725 537679546.81            0.000000            0.000000            0.000000
2346   -0.0282    122.20    5.32    6.15   94.00    0.00    0.00        1279.19           0.00           0.00       13653.32           0.00           0.00   379.23  1305.20   390.63   0.9276   1.6768   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1493   1.8153   8.0726 569940319.62            0.000000            0.000000            0.000000
2347   -0.1381    122.20    5.32    5.75   94.40    0.00    0.00        1297.04           0.00           0.00       13794.87           0.00           0.00   379.16  1305.20   390.65   0.9276   1.6759   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1485   1.8150   8.0726 604136738.80            0.000000            0.000000            0.000000
2348   -0.1300    122.20    5.32    5.78   94.37    0.00    0.00        1295.69           0.00           0.00       13784.31           0.00           0.00   379.08  1305.20   390.68   0.9276   1.6747   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1474   1.8146   8.0727 640384943.13            0.000000            0.000000            0.000000
2349   -0.2315    122.20    5.32    5.40   94.73    0.00    0.00        1312.71           0.00           0.00       13916.70           0.00           0.00   378.97  1305.20   390.71   0.9276   1.6732   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1460   1.8142   8.0728 678808039.72            0.000000            0.000000            0.000000
2350   -0.4307    122.20    5.32    4.67   95.45    0.00    0.00        1347.81           0.00           0.00       14181.72           0.00           0.00   378.81  1305.20   390.73   0.9276   1.6709   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1437   1.8137   8.0730 719536522.10            0.000000            0.000000            0.000000
2351   -0.5384    122.20    5.32    4.28   95.83    0.00    0.00        1367.77           0.00           0.00       14327.89           0.00           0.00   378.58  1305.20   390.76   0.9276   1.6677   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1406   1.8129   8.0732 762708713.43            0.000000            0.000000            0.000000
2352   -0.5579    122.20    5.32    4.21   95.90    0.00    0.00        1371.47           0.00           0.00       14354.62           0.00           0.00   378.34  1305.20   390.78   0.9276   1.6643   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1373   1.8119   8.0734 808471236.23            0.000000            0.000000            0.000000
2353   -0.4900    122.20    5.32    4.46   95.66    0.00    0.00        1358.71           0.00           0.00       14261.90           0.00           0.00   378.12  1305.20   390.81   0.9276   1.6611   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1342   1.8109   8.0736 856979510.40            0.000000            0.000000            0.000000
2354   -0.3353    122.20    5.32    5.02   95.10    0.00    0.00        1330.72           0.00           0.00       14053.97           0.00           0.00   377.95  1305.20   390.84   0.9276   1.6587   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1319   1.8097   8.0738 908398281.03            0.000000            0.000000            0.000000
2355   -0.0721    122.20    5.32    5.99   94.16    0.00    0.00        1286.25           0.00           0.00       13709.65           0.00           0.00   377.87  1305.20   390.86   0.9276   1.6576   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1309   1.8087   8.0739 962902177.89            0.000000            0.000000            0.000000
2356    0.0818    122.20    5.32    6.55   93.61    0.00    0.00        1261.93           0.00           0.00       13513.50           0.00           0.00   377.88  1305.20   390.89   0.9276   1.6578   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1312   1.8079   8.07391020676308.56            0.000000            0.000000            0.000000
2357    0.1304    122.20    5.32    6.73   93.43    0.00    0.00        1254.51           0.00           0.00       13452.39           0.00           0.00   377.94  1305.20   390.91   0.9276   1.6585   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1320   1.8074   8.07381081916887.08            0.000000            0.000000            0.000000
2358    0.2691    122.20    5.32    7.24   92.93    0.00    0.00        1233.93           0.00           0.00       13279.88           0.00           0.00   378.02  1305.20   390.94   0.9276   1.6597   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1332   1.8070   8.07371146831900.30            0.000000            0.000000            0.000000
2359    0.2968    122.20    5.32    7.34   92.84    0.00    0.00        1229.91           0.00           0.00       13245.67           0.00           0.00   378.13  1305.20   390.96   0.9276   1.6613   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1349   1.8069   8.07361215641814.32            0.000000            0.000000            0.000000
2360    0.2130    122.20    5.32    7.03   93.14    0.00    0.00        1242.14           0.00           0.00       13349.29           0.00           0.00   378.22  1305.20   390.98   0.9276   1.6626   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1363   1.8069   8.07351288580323.18            0.000000            0.000000            0.000000
2361    0.0165    122.20    5.32    6.31   93.84    0.00    0.00        1272.11           0.00           0.00       13596.32           0.00           0.00   378.25  1305.20   391.01   0.9276   1.6630   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1367   1.8069   8.07351365895142.57            0.000000            0.000000            0.000000
2362   -0.0866    122.20    5.32    5.94   94.21    0.00    0.00        1288.59           0.00           0.00       13728.27           0.00           0.00   378.21  1305.20   391.03   0.9276   1.6624   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1362   1.8068   8.07361447848851.12            0.000000            0.000000            0.000000
2363   -0.0781    122.20    5.32    5.97   94.18    0.00    0.00        1287.21           0.00           0.00       13717.34           0.00           0.00   378.14  1305.20   391.06   0.9276   1.6615   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1354   1.8067   8.07361534719782.19            0.000000            0.000000            0.000000
2364    0.0217    122.20    5.32    6.33   93.82    0.00    0.00        1271.29           0.00           0.00       13589.73           0.00           0.00   378.11  1305.20   391.08   0.9276   1.6610   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1349   1.8065   8.07361626802969.12            0.000000            0.000000            0.000000
2365    0.0438    122.20    5.32    6.41   93.74    0.00    0.00        1267.83           0.00           0.00       13561.62           0.00           0.00   378.10  1305.20   391.10   0.9276   1.6608   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1349   1.8063   8.07371724411147.27            0.000000            0.000000            0.000000
2366    0.1604    122.20    5.32    6.84   93.32    0.00    0.00        1249.97           0.00           0.00       13414.78           0.00           0.00   378.12  1305.20   391.12   0.9276   1.6611   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1352   1.8062   8.07361827875816.11            0.000000            0.000000            0.000000
2367    0.1634    122.20    5.32    6.85   93.31    0.00    0.00        1249.52           0.00           0.00       13411.03           0.00           0.00   378.16  1305.20   391.15   0.9276   1.6617   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1359   1.8061   8.07361937548365.07            0.000000            0.000000            0.000000
2368    0.1800    122.20    5.32    6.91   93.25    0.00    0.00        1247.04           0.00           0.00       13390.33           0.00           0.00   378.20  1305.20   391.17   0.9276   1.6623   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1366   1.8062   8.07362053801266.98            0.000000            0.000000            0.000000
2369    0.2877    122.20    5.32    7.31   92.87    0.00    0.00        1231.23           0.00           0.00       13256.92           0.00           0.00   378.27  1305.20   391.19   0.9276   1.6633   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1376   1.8063   8.07352177029343.00            0.000000            0.000000            0.000000
