YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336    0.2766    122.20    5.32    7.27   92.91    0.00    0.00        1232.84           0.00           0.00       13270.62           0.00           0.00   381.11  1305.20   390.34   0.9276   1.7033   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1750   1.8265   8.0708 318251697.63            0.000000            0.000000            0.000000
2337    0.3168    122.20    5.32    7.41   92.76    0.00    0.00        1227.05           0.00           0.00       13221.22           0.00           0.00   381.18  1305.20   390.37   0.9276   1.7041   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1759   1.8265   8.0707 337346799.49            0.000000            0.000000            0.000000
2338    0.2444    122.20    5.32    7.15   93.02    0.00    0.00        1237.53           0.00           0.00       13310.41           0.00           0.00   381.23  1305.20   390.40   0.9276   1.7048   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1767   1.8266   8.0707 357587607.46            0.000000            0.000000            0.000000
2339    0.1683    122.20    5.32    6.87   93.30    0.00    0.00        1248.80           0.00           0.00       13404.98           0.00           0.00   381.24  1305.20   390.43   0.9276   1.7050   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1770   1.8267   8.0707 379042863.91            0.000000            0.000000            0.000000
2340    0.1301    122.20    5.32    6.73   93.43    0.00    0.00        1254.56           0.00           0.00       13452.82           0.00           0.00   381.23  1305.20   390.46   0.9276   1.7048   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1769   1.8268   8.0707 401785435.74            0.000000            0.000000            0.000000
2341    0.0590    122.20    5.32    6.47   93.69    0.00    0.00        1265.46           0.00           0.00       13542.34           0.00           0.00   381.19  1305.20   390.49   0.9276   1.7043   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1764   1.8269   8.0707 425892561.88            0.000000            0.000000            0.000000
2342    0.0573    122.20    5.32    6.46   93.69    0.00    0.00        1265.73           0.00           0.00       13544.51           0.00           0.00   381.14  1305.20   390.51   0.9276   1.7036   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1758   1.8268   8.0708 451446115.60            0.000000            0.000000            0.000000
2343   -0.0549    122.20    5.32    6.05   94.10    0.00    0.00        1283.47           0.00           0.00       13687.52           0.00           0.00   381.06  1305.20   390.54   0.9276   1.7025   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1748   1.8267   8.0708 478532882.53            0.000000            0.000000            0.000000
2344   -0.0558    122.20    5.32    6.05   94.10    0.00    0.00        1283.61           0.00           0.00       13688.66           0.00           0.00   380.97  1305.20   390.57   0.9276   1.7012   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1736   1.8265   8.0709 507244855.49            0.000000            0.000000            0.000000
2345    0.0564    122.20    5.32    6.46   93.70    0.00    0.00        1265.87           0.00           0.00       13545.69           0.00           0.00   380.90  1305.20   390.60   0.9276   1.7002   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1727   1.8263   8.0710 537679546.81            0.000000            0.000000            0.000000
2346    0.0573    122.20    5.32    6.46   93.69    0.00    0.00        1265.73           0.00           0.00       13544.53           0.00           0.00   380.86  1305.20   390.63   0.9276   1.6997   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1722   1.8261   8.0710 569940319.62            0.000000            0.000000            0.000000
2347   -0.0532    122.20    5.32    6.06   94.09    0.00    0.00        1283.20           0.00           0.00       13685.40           0.00           0.00   380.79  1305.20   390.65   0.9276   1.6988   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1714   1.8258   8.0711 604136738.80            0.000000            0.000000            0.000000
2348   -0.0457    122.20    5.32    6.09   94.06    0.00    0.00        1281.99           0.00           0.00       13675.74           0.00           0.00   380.71  1305.20   390.68   0.9276   1.6976   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1703   1.8255   8.0712 640384943.13            0.000000            0.000000            0.000000
2349   -0.1478    122.20    5.32    5.71   94.43    0.00    0.00        1298.65           0.00           0.00       13807.51           0.00           0.00   380.60  1305.20   390.71   0.9276   1.6961   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1689   1.8252   8.0713 678808039.72            0.000000            0.000000            0.000000
2350   -0.3476    122.20    5.32    4.98   95.15    0.00    0.00        1332.89           0.00           0.00       14070.33           0.00           0.00   380.44  1305.20   390.73   0.9276   1.6938   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1667   1.8247   8.0714 719536522.10            0.000000            0.000000            0.000000
2351   -0.4558    122.20    5.32    4.58   95.54    0.00    0.00        1352.40           0.00           0.00       14215.58           0.00           0.00   380.21  1305.20   390.76   0.9276   1.6906   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1636   1.8239   8.0716 762708713.43            0.000000            0.000000            0.000000
2352   -0.4758    122.20    5.32    4.51   95.61    0.00    0.00        1356.09           0.00           0.00       14242.73           0.00           0.00   379.97  1305.20   390.78   0.9276   1.6872   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1602   1.8230   8.0719 808471236.23            0.000000            0.000000            0.000000
2353   -0.4085    122.20    5.32    4.76   95.37    0.00    0.00        1343.78           0.00           0.00       14151.75           0.00           0.00   379.74  1305.20   390.81   0.9276   1.6840   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1571   1.8220   8.0721 856979510.40            0.000000            0.000000            0.000000
2354   -0.2543    122.20    5.32    5.32   94.81    0.00    0.00        1316.63           0.00           0.00       13946.77           0.00           0.00   379.58  1305.20   390.84   0.9276   1.6817   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1548   1.8209   8.0723 908398281.03            0.000000            0.000000            0.000000
2355    0.0083    122.20    5.32    6.28   93.87    0.00    0.00        1273.39           0.00           0.00       13606.68           0.00           0.00   379.50  1305.20   390.86   0.9276   1.6806   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1539   1.8200   8.0723 962902177.89            0.000000            0.000000            0.000000
2356    0.1635    122.20    5.32    6.85   93.31    0.00    0.00        1249.52           0.00           0.00       13411.03           0.00           0.00   379.51  1305.20   390.89   0.9276   1.6808   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1541   1.8192   8.07231020676308.56            0.000000            0.000000            0.000000
2357    0.2132    122.20    5.32    7.03   93.14    0.00    0.00        1242.12           0.00           0.00       13349.09           0.00           0.00   379.57  1305.20   390.91   0.9276   1.6815   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1549   1.8187   8.07231081916887.08            0.000000            0.000000            0.000000
2358    0.3501    122.20    5.32    7.54   92.64    0.00    0.00        1222.30           0.00           0.00       13180.32           0.00           0.00   379.65  1305.20   390.94   0.9276   1.6827   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1562   1.8184   8.07221146831900.30            0.000000            0.000000            0.000000
2359    0.3762    122.20    5.32    7.63   92.55    0.00    0.00        1218.62           0.00           0.00       13148.48           0.00           0.00   379.77  1305.20   390.96   0.9276   1.6843   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1579   1.8183   8.07211215641814.32            0.000000            0.000000            0.000000
2360    0.2907    122.20    5.32    7.32   92.86    0.00    0.00        1230.79           0.00           0.00       13253.22           0.00           0.00   379.86  1305.20   390.98   0.9276   1.6856   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1593   1.8184   8.07201288580323.18            0.000000            0.000000            0.000000
2361    0.0936    122.20    5.32    6.60   93.56    0.00    0.00        1260.13           0.00           0.00       13498.69           0.00           0.00   379.88  1305.20   391.01   0.9276   1.6860   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1597   1.8184   8.07201365895142.57            0.000000            0.000000            0.000000
2362   -0.0100    122.20    5.32    6.22   93.94    0.00    0.00        1276.29           0.00           0.00       13630.07           0.00           0.00   379.84  1305.20   391.03   0.9276   1.6854   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1592   1.8184   8.07201447848851.12            0.000000            0.000000            0.000000
2363   -0.0021    122.20    5.32    6.25   93.91    0.00    0.00        1275.03           0.00           0.00       13619.93           0.00           0.00   379.78  1305.20   391.06   0.9276   1.6845   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1584   1.8183   8.07211534719782.19            0.000000            0.000000            0.000000
2364    0.0972    122.20    5.32    6.61   93.55    0.00    0.00        1259.58           0.00           0.00       13494.17           0.00           0.00   379.74  1305.20   391.08   0.9276   1.6840   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1579   1.8181   8.07211626802969.12            0.000000            0.000000            0.000000
2365    0.1188    122.20    5.32    6.69   93.47    0.00    0.00        1256.28           0.00           0.00       13467.00           0.00           0.00   379.73  1305.20   391.10   0.9276   1.6838   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1579   1.8180   8.07211724411147.27            0.000000            0.000000            0.000000
2366    0.2349    122.20    5.32    7.11   93.06    0.00    0.00        1238.92           0.00           0.00       13322.16           0.00           0.00   379.75  1305.20   391.12   0.9276   1.6841   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1582   1.8179   8.07211827875816.11            0.000000            0.000000            0.000000
2367    0.2391    122.20    5.32    7.13   93.04    0.00    0.00        1238.29           0.00           0.00       13316.87           0.00           0.00   379.79  1305.20   391.15   0.9276   1.6847   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1589   1.8179   8.07201937548365.07            0.000000            0.000000            0.000000
2368    0.2570    122.20    5.32    7.20   92.98    0.00    0.00        1235.68           0.00           0.00       13294.79           0.00           0.00   379.84  1305.20   391.17   0.9276   1.6853   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1596   1.8180   8.07202053801266.98            0.000000            0.000000            0.000000
2369    0.3647    122.20    5.32    7.59   92.59    0.00    0.00        1220.24           0.00           0.00       13162.58           0.00           0.00   379.91  1305.20   391.19   0.9276   1.6863   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1606   1.8182   8.07192177029343.00            0.000000            0.000000            0.000000
2370    0.3811    122.20    5.32    7.65   92.53    0.00    0.00        1217.93           0.00           0.00       13142.53           0.00           0.00   380.00  1305.20   391.21   0.9276   1.6876   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1620   1.8184   8.07192307651103.58            0.000000            0.000000            0.000000
2371    0.2973    122.20    5.32    7.34   92.83    0.00    0.00        1229.84           0.00           0.00       13245.05           0.00           0.00   380.07  1305.20   391.24   0.9276   1.6886   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1631   1.8187   8.07182446110169.79            0.000000            0.000000            0.000000
