YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -0.0384    122.20    5.32    6.11   94.04    0.00    0.00        1280.83           0.00           0.00       13666.43           0.00           0.00   370.00  1305.20   390.37   0.9276   1.5453   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.0171   1.7212   8.0815 337346799.49            0.000000            0.000000            0.000000
2338   -0.1011    122.20    5.32    5.88   94.26    0.00    0.00        1290.96           0.00           0.00       13746.98           0.00           0.00   370.05  1305.20   390.40   0.9276   1.5459   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.0178   1.7211   8.0814 357587607.46            0.000000            0.000000            0.000000
2339   -0.1674    122.20    5.32    5.64   94.50    0.00    0.00        1301.91           0.00           0.00       13832.99           0.00           0.00   370.06  1305.20   390.43   0.9276   1.5461   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.0181   1.7210   8.0814 379042863.91            0.000000            0.000000            0.000000
2340   -0.2030    122.20    5.32    5.51   94.63    0.00    0.00        1307.88           0.00           0.00       13879.38           0.00           0.00   370.04  1305.20   390.46   0.9276   1.5459   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.0180   1.7209   8.0814 401785435.74            0.000000            0.000000            0.000000
2341   -0.2715    122.20    5.32    5.26   94.87    0.00    0.00        1319.58           0.00           0.00       13969.42           0.00           0.00   370.01  1305.20   390.49   0.9276   1.5454   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0175   1.7207   8.0814 425892561.88            0.000000            0.000000            0.000000
2342   -0.2732    122.20    5.32    5.25   94.88    0.00    0.00        1319.87           0.00           0.00       13971.61           0.00           0.00   369.96  1305.20   390.51   0.9276   1.5446   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0169   1.7205   8.0815 451446115.60            0.000000            0.000000            0.000000
2343   -0.3853    122.20    5.32    4.84   95.28    0.00    0.00        1339.61           0.00           0.00       14120.74           0.00           0.00   369.88  1305.20   390.54   0.9276   1.5435   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0158   1.7202   8.0816 478532882.53            0.000000            0.000000            0.000000
2344   -0.3820    122.20    5.32    4.85   95.27    0.00    0.00        1339.01           0.00           0.00       14116.21           0.00           0.00   369.78  1305.20   390.57   0.9276   1.5421   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0145   1.7198   8.0817 507244855.49            0.000000            0.000000            0.000000
2345   -0.2655    122.20    5.32    5.28   94.85    0.00    0.00        1318.55           0.00           0.00       13961.50           0.00           0.00   369.72  1305.20   390.60   0.9276   1.5412   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0136   1.7194   8.0817 537679546.81            0.000000            0.000000            0.000000
2346   -0.2623    122.20    5.32    5.29   94.84    0.00    0.00        1318.00           0.00           0.00       13957.27           0.00           0.00   369.67  1305.20   390.63   0.9276   1.5406   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0131   1.7190   8.0818 569940319.62            0.000000            0.000000            0.000000
2347   -0.3706    122.20    5.32    4.89   95.23    0.00    0.00        1336.97           0.00           0.00       14100.97           0.00           0.00   369.61  1305.20   390.65   0.9276   1.5396   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0122   1.7185   8.0818 604136738.80            0.000000            0.000000            0.000000
2348   -0.3609    122.20    5.32    4.93   95.20    0.00    0.00        1335.25           0.00           0.00       14088.06           0.00           0.00   369.52  1305.20   390.68   0.9276   1.5384   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.0111   1.7181   8.0819 640384943.13            0.000000            0.000000            0.000000
2349   -0.4609    122.20    5.32    4.56   95.55    0.00    0.00        1353.33           0.00           0.00       14222.46           0.00           0.00   369.42  1305.20   390.71   0.9276   1.5369   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.0097   1.7175   8.0820 678808039.72            0.000000            0.000000            0.000000
2350   -0.6589    122.20    5.32    3.84   96.26    0.00    0.00        1390.99           0.00           0.00       14494.12           0.00           0.00   369.26  1305.20   390.73   0.9276   1.5345   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.0074   1.7168   8.0822 719536522.10            0.000000            0.000000            0.000000
2351   -0.7653    122.20    5.32    3.45   96.65    0.00    0.00        1412.30           0.00           0.00       14643.30           0.00           0.00   369.03  1305.20   390.76   0.9276   1.5313   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.0042   1.7159   8.0824 762708713.43            0.000000            0.000000            0.000000
2352   -0.7837    122.20    5.32    3.38   96.71    0.00    0.00        1416.04           0.00           0.00       14669.22           0.00           0.00   368.79  1305.20   390.78   0.9276   1.5277   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.0008   1.7148   8.0826 808471236.23            0.000000            0.000000            0.000000
2353   -0.7146    122.20    5.32    3.63   96.46    0.00    0.00        1402.04           0.00           0.00       14571.87           0.00           0.00   368.56  1305.20   390.81   0.9276   1.5245   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9976   1.7135   8.0829 856979510.40            0.000000            0.000000            0.000000
2354   -0.5588    122.20    5.32    4.20   95.91    0.00    0.00        1371.64           0.00           0.00       14355.86           0.00           0.00   368.40  1305.20   390.84   0.9276   1.5221   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9952   1.7123   8.0830 908398281.03            0.000000            0.000000            0.000000
2355   -0.2945    122.20    5.32    5.17   94.96    0.00    0.00        1323.56           0.00           0.00       13999.74           0.00           0.00   368.32  1305.20   390.86   0.9276   1.5210   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.9942   1.7111   8.0831 962902177.89            0.000000            0.000000            0.000000
2356   -0.1428    122.20    5.32    5.73   94.41    0.00    0.00        1297.82           0.00           0.00       13800.96           0.00           0.00   368.33  1305.20   390.89   0.9276   1.5212   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.9945   1.7102   8.08311020676308.56            0.000000            0.000000            0.000000
2357   -0.0965    122.20    5.32    5.90   94.25    0.00    0.00        1290.21           0.00           0.00       13741.08           0.00           0.00   368.38  1305.20   390.91   0.9276   1.5219   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.9953   1.7095   8.08301081916887.08            0.000000            0.000000            0.000000
2358    0.0465    122.20    5.32    6.42   93.73    0.00    0.00        1267.40           0.00           0.00       13558.15           0.00           0.00   368.46  1305.20   390.94   0.9276   1.5230   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9965   1.7090   8.08291146831900.30            0.000000            0.000000            0.000000
2359    0.0787    122.20    5.32    6.54   93.62    0.00    0.00        1262.42           0.00           0.00       13517.45           0.00           0.00   368.57  1305.20   390.96   0.9276   1.5246   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9982   1.7088   8.08281215641814.32            0.000000            0.000000            0.000000
2360   -0.0007    122.20    5.32    6.25   93.90    0.00    0.00        1274.82           0.00           0.00       13618.21           0.00           0.00   368.66  1305.20   390.98   0.9276   1.5260   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.9996   1.7086   8.08281288580323.18            0.000000            0.000000            0.000000
2361   -0.1956    122.20    5.32    5.54   94.60    0.00    0.00        1306.63           0.00           0.00       13869.68           0.00           0.00   368.69  1305.20   391.01   0.9276   1.5263   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.0000   1.7085   8.08271365895142.57            0.000000            0.000000            0.000000
2362   -0.2973    122.20    5.32    5.16   94.97    0.00    0.00        1324.05           0.00           0.00       14003.47           0.00           0.00   368.65  1305.20   391.03   0.9276   1.5257   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.9995   1.7083   8.08281447848851.12            0.000000            0.000000            0.000000
2363   -0.2874    122.20    5.32    5.20   94.93    0.00    0.00        1322.34           0.00           0.00       13990.45           0.00           0.00   368.58  1305.20   391.06   0.9276   1.5248   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.9987   1.7081   8.08281534719782.19            0.000000            0.000000            0.000000
2364   -0.1863    122.20    5.32    5.57   94.57    0.00    0.00        1305.07           0.00           0.00       13857.60           0.00           0.00   368.55  1305.20   391.08   0.9276   1.5243   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   1.9982   1.7078   8.08291626802969.12            0.000000            0.000000            0.000000
2365   -0.1627    122.20    5.32    5.66   94.48    0.00    0.00        1301.13           0.00           0.00       13826.87           0.00           0.00   368.54  1305.20   391.10   0.9276   1.5241   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.9982   1.7075   8.08291724411147.27            0.000000            0.000000            0.000000
2366   -0.0446    122.20    5.32    6.09   94.06    0.00    0.00        1281.81           0.00           0.00       13674.28           0.00           0.00   368.56  1305.20   391.12   0.9276   1.5244   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.9985   1.7072   8.08291827875816.11            0.000000            0.000000            0.000000
2367   -0.0458    122.20    5.32    6.08   94.06    0.00    0.00        1282.01           0.00           0.00       13675.89           0.00           0.00   368.60  1305.20   391.15   0.9276   1.5250   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   1.9992   1.7071   8.08281937548365.07            0.000000            0.000000            0.000000
2368   -0.0335    122.20    5.32    6.13   94.02    0.00    0.00        1280.03           0.00           0.00       13660.09           0.00           0.00   368.64  1305.20   391.17   0.9276   1.5256   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   1.9998   1.7070   8.08282053801266.98            0.000000            0.000000            0.000000
2369    0.0742    122.20    5.32    6.52   93.63    0.00    0.00        1263.12           0.00           0.00       13523.19           0.00           0.00   368.70  1305.20   391.19   0.9276   1.5265   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.0008   1.7070   8.08272177029343.00            0.000000            0.000000            0.000000
2370    0.1003    122.20    5.32    6.62   93.54    0.00    0.00        1259.10           0.00           0.00       13490.21           0.00           0.00   368.79  1305.20   391.21   0.9276   1.5277   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.0021   1.7071   8.08262307651103.58            0.000000            0.000000            0.000000
2371    0.0263    122.20    5.32    6.35   93.81    0.00    0.00        1270.57           0.00           0.00       13583.88           0.00           0.00   368.85  1305.20   391.24   0.9276   1.5287   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.0032   1.7073   8.08262446110169.79            0.000000            0.000000            0.000000
2372    0.0558    122.20    5.32    6.46   93.70    0.00    0.00        1265.97           0.00           0.00       13546.45           0.00           0.00   368.91  1305.20   391.26   0.9276   1.5295   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.0041   1.7075   8.08252592876779.98            0.000000            0.000000            0.000000
