YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.2082    122.20    5.32    7.02   93.15    0.00    0.00        1242.86           0.00           0.00       13355.29           0.00           0.00   381.22  1305.20   390.40   0.9276   1.7047   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1766   1.8304   8.0707 357587607.46            0.000000            0.000000            0.000000
2339    0.1332    122.20    5.32    6.74   93.42    0.00    0.00        1254.09           0.00           0.00       13448.91           0.00           0.00   381.23  1305.20   390.43   0.9276   1.7048   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1768   1.8305   8.0707 379042863.91            0.000000            0.000000            0.000000
2340    0.0953    122.20    5.32    6.60   93.56    0.00    0.00        1259.87           0.00           0.00       13496.58           0.00           0.00   381.22  1305.20   390.46   0.9276   1.7047   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1767   1.8306   8.0707 401785435.74            0.000000            0.000000            0.000000
2341    0.0245    122.20    5.32    6.34   93.81    0.00    0.00        1270.85           0.00           0.00       13586.12           0.00           0.00   381.18  1305.20   390.49   0.9276   1.7041   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1763   1.8306   8.0707 425892561.88            0.000000            0.000000            0.000000
2342    0.0223    122.20    5.32    6.33   93.82    0.00    0.00        1271.19           0.00           0.00       13588.89           0.00           0.00   381.13  1305.20   390.51   0.9276   1.7034   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1756   1.8306   8.0708 451446115.60            0.000000            0.000000            0.000000
2343   -0.0903    122.20    5.32    5.92   94.22    0.00    0.00        1289.20           0.00           0.00       13733.12           0.00           0.00   381.05  1305.20   390.54   0.9276   1.7024   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1747   1.8305   8.0709 478532882.53            0.000000            0.000000            0.000000
2344   -0.0903    122.20    5.32    5.92   94.22    0.00    0.00        1289.20           0.00           0.00       13733.06           0.00           0.00   380.96  1305.20   390.57   0.9276   1.7010   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1734   1.8303   8.0709 507244855.49            0.000000            0.000000            0.000000
2345    0.0228    122.20    5.32    6.34   93.82    0.00    0.00        1271.12           0.00           0.00       13588.28           0.00           0.00   380.89  1305.20   390.60   0.9276   1.7001   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1725   1.8300   8.0710 537679546.81            0.000000            0.000000            0.000000
2346    0.0240    122.20    5.32    6.34   93.81    0.00    0.00        1270.93           0.00           0.00       13586.77           0.00           0.00   380.85  1305.20   390.63   0.9276   1.6995   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1720   1.8298   8.0710 569940319.62            0.000000            0.000000            0.000000
2347   -0.0863    122.20    5.32    5.94   94.21    0.00    0.00        1288.54           0.00           0.00       13727.88           0.00           0.00   380.78  1305.20   390.65   0.9276   1.6986   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1712   1.8295   8.0711 604136738.80            0.000000            0.000000            0.000000
2348   -0.0785    122.20    5.32    5.97   94.18    0.00    0.00        1287.28           0.00           0.00       13717.84           0.00           0.00   380.70  1305.20   390.68   0.9276   1.6974   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1701   1.8292   8.0712 640384943.13            0.000000            0.000000            0.000000
2349   -0.1803    122.20    5.32    5.59   94.55    0.00    0.00        1304.07           0.00           0.00       13849.81           0.00           0.00   380.59  1305.20   390.71   0.9276   1.6959   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1687   1.8288   8.0713 678808039.72            0.000000            0.000000            0.000000
2350   -0.3799    122.20    5.32    4.86   95.26    0.00    0.00        1338.64           0.00           0.00       14113.43           0.00           0.00   380.43  1305.20   390.73   0.9276   1.6936   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1665   1.8282   8.0714 719536522.10            0.000000            0.000000            0.000000
2351   -0.4878    122.20    5.32    4.46   95.65    0.00    0.00        1358.31           0.00           0.00       14258.98           0.00           0.00   380.20  1305.20   390.76   0.9276   1.6905   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1634   1.8275   8.0717 762708713.43            0.000000            0.000000            0.000000
2352   -0.5076    122.20    5.32    4.39   95.72    0.00    0.00        1362.00           0.00           0.00       14285.93           0.00           0.00   379.96  1305.20   390.78   0.9276   1.6870   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1600   1.8266   8.0719 808471236.23            0.000000            0.000000            0.000000
2353   -0.4400    122.20    5.32    4.64   95.48    0.00    0.00        1349.51           0.00           0.00       14194.23           0.00           0.00   379.73  1305.20   390.81   0.9276   1.6839   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1570   1.8255   8.0721 856979510.40            0.000000            0.000000            0.000000
2354   -0.2856    122.20    5.32    5.21   94.93    0.00    0.00        1322.03           0.00           0.00       13988.07           0.00           0.00   379.56  1305.20   390.84   0.9276   1.6815   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1547   1.8244   8.0723 908398281.03            0.000000            0.000000            0.000000
2355   -0.0227    122.20    5.32    6.17   93.98    0.00    0.00        1278.31           0.00           0.00       13646.31           0.00           0.00   379.49  1305.20   390.86   0.9276   1.6804   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1537   1.8235   8.0723 962902177.89            0.000000            0.000000            0.000000
2356    0.1318    122.20    5.32    6.74   93.43    0.00    0.00        1254.29           0.00           0.00       13450.60           0.00           0.00   379.50  1305.20   390.89   0.9276   1.6806   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1540   1.8227   8.07231020676308.56            0.000000            0.000000            0.000000
2357    0.1810    122.20    5.32    6.92   93.25    0.00    0.00        1246.89           0.00           0.00       13389.10           0.00           0.00   379.55  1305.20   390.91   0.9276   1.6813   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1548   1.8222   8.07231081916887.08            0.000000            0.000000            0.000000
2358    0.3187    122.20    5.32    7.42   92.76    0.00    0.00        1226.78           0.00           0.00       13218.85           0.00           0.00   379.64  1305.20   390.94   0.9276   1.6825   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1560   1.8219   8.07221146831900.30            0.000000            0.000000            0.000000
2359    0.3454    122.20    5.32    7.52   92.66    0.00    0.00        1222.96           0.00           0.00       13186.06           0.00           0.00   379.75  1305.20   390.96   0.9276   1.6841   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1577   1.8217   8.07211215641814.32            0.000000            0.000000            0.000000
2360    0.2606    122.20    5.32    7.21   92.97    0.00    0.00        1235.16           0.00           0.00       13290.33           0.00           0.00   379.84  1305.20   390.98   0.9276   1.6854   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1591   1.8218   8.07201288580323.18            0.000000            0.000000            0.000000
2361    0.0637    122.20    5.32    6.49   93.67    0.00    0.00        1264.73           0.00           0.00       13536.40           0.00           0.00   379.87  1305.20   391.01   0.9276   1.6858   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1595   1.8218   8.07201365895142.57            0.000000            0.000000            0.000000
2362   -0.0397    122.20    5.32    6.11   94.04    0.00    0.00        1281.02           0.00           0.00       13667.98           0.00           0.00   379.82  1305.20   391.03   0.9276   1.6852   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1590   1.8218   8.07201447848851.12            0.000000            0.000000            0.000000
2363   -0.0315    122.20    5.32    6.14   94.01    0.00    0.00        1279.71           0.00           0.00       13657.51           0.00           0.00   379.76  1305.20   391.06   0.9276   1.6843   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1582   1.8216   8.07211534719782.19            0.000000            0.000000            0.000000
2364    0.0680    122.20    5.32    6.50   93.66    0.00    0.00        1264.08           0.00           0.00       13531.02           0.00           0.00   379.73  1305.20   391.08   0.9276   1.6838   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1577   1.8215   8.07211626802969.12            0.000000            0.000000            0.000000
2365    0.0898    122.20    5.32    6.58   93.58    0.00    0.00        1260.71           0.00           0.00       13503.48           0.00           0.00   379.72  1305.20   391.10   0.9276   1.6836   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1577   1.8213   8.07211724411147.27            0.000000            0.000000            0.000000
2366    0.2061    122.20    5.32    7.01   93.16    0.00    0.00        1243.16           0.00           0.00       13357.87           0.00           0.00   379.74  1305.20   391.12   0.9276   1.6839   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1580   1.8212   8.07211827875816.11            0.000000            0.000000            0.000000
2367    0.2100    122.20    5.32    7.02   93.15    0.00    0.00        1242.59           0.00           0.00       13353.04           0.00           0.00   379.78  1305.20   391.15   0.9276   1.6845   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1587   1.8212   8.07211937548365.07            0.000000            0.000000            0.000000
2368    0.2275    122.20    5.32    7.09   93.08    0.00    0.00        1240.01           0.00           0.00       13331.36           0.00           0.00   379.82  1305.20   391.17   0.9276   1.6851   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1594   1.8213   8.07202053801266.98            0.000000            0.000000            0.000000
2369    0.3351    122.20    5.32    7.48   92.70    0.00    0.00        1224.43           0.00           0.00       13198.69           0.00           0.00   379.89  1305.20   391.19   0.9276   1.6861   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1604   1.8214   8.07202177029343.00            0.000000            0.000000            0.000000
2370    0.3524    122.20    5.32    7.55   92.64    0.00    0.00        1221.98           0.00           0.00       13177.59           0.00           0.00   379.98  1305.20   391.21   0.9276   1.6874   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1618   1.8217   8.07192307651103.58            0.000000            0.000000            0.000000
2371    0.2694    122.20    5.32    7.24   92.93    0.00    0.00        1233.88           0.00           0.00       13279.46           0.00           0.00   380.05  1305.20   391.24   0.9276   1.6884   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1629   1.8220   8.07182446110169.79            0.000000            0.000000            0.000000
2372    0.2970    122.20    5.32    7.34   92.83    0.00    0.00        1229.89           0.00           0.00       13245.48           0.00           0.00   380.11  1305.20   391.26   0.9276   1.6892   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1637   1.8223   8.07172592876779.98            0.000000            0.000000            0.000000
2373    0.3977    122.20    5.32    7.71   92.47    0.00    0.00        1215.61           0.00           0.00       13122.37           0.00           0.00   380.19  1305.20   391.28   0.9276   1.6903   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1649   1.8227   8.07172748449386.78            0.000000            0.000000            0.000000
