YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -3.1302    111.72    5.31   -5.52  111.66    0.00    0.00        3472.52           0.00           0.00       23752.31           0.00           0.00   290.91  1262.32   390.04   0.9376   0.2616   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7058   0.7546   8.1667  11946092.94            0.000000            0.000000            0.000000
2335   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.57  1262.32   390.07   0.9376   0.2552   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6996   0.7489   8.1672  12543397.59            0.000000            0.000000            0.000000
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.26  1262.32   390.10   0.9376   0.2496   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6940   0.7433   8.1675  13170567.47            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.89  1262.32   390.13   0.9376   0.2428   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6873   0.7377   8.1680  13829095.84            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.46  1262.32   390.16   0.9376   0.2349   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6795   0.7320   8.1685  14520550.64            0.000000            0.000000            0.000000
2339   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.10  1262.32   390.19   0.9376   0.2282   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6728   0.7263   8.1689  15246578.17            0.000000            0.000000            0.000000
2340   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   288.91  1262.32   390.22   0.9376   0.2247   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6694   0.7210   8.1692  16008907.08            0.000000            0.000000            0.000000
2341   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   288.88  1262.32   390.25   0.9376   0.2242   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6690   0.7163   8.1692  16809352.43            0.000000            0.000000            0.000000
2342   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   288.89  1262.32   390.28   0.9376   0.2244   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6693   0.7121   8.1692  17649820.05            0.000000            0.000000            0.000000
2343   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   288.82  1262.32   390.30   0.9376   0.2231   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6681   0.7083   8.1693  18532311.05            0.000000            0.000000            0.000000
2344   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.56  1262.32   390.33   0.9376   0.2183   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6634   0.7043   8.1696  19458926.61            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.13  1262.32   390.36   0.9376   0.2103   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6554   0.6999   8.1701  20431872.94            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.65  1262.32   390.39   0.9376   0.2014   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6466   0.6951   8.1707  21453466.58            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.18  1262.32   390.41   0.9376   0.1927   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6380   0.6899   8.1712  22526139.91            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.73  1262.32   390.44   0.9376   0.1842   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6296   0.6846   8.1718  23652446.91            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.28  1262.32   390.47   0.9376   0.1759   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6214   0.6791   8.1723  24835069.26            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.85  1262.32   390.49   0.9376   0.1678   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6133   0.6736   8.1729  26076822.72            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.42  1262.32   390.52   0.9376   0.1598   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.6054   0.6679   8.1734  27380663.85            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.99  1262.32   390.55   0.9376   0.1518   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5975   0.6623   8.1739  28749697.05            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.57  1262.32   390.57   0.9376   0.1440   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5897   0.6566   8.1744  30187181.90            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.16  1262.32   390.60   0.9376   0.1362   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5820   0.6508   8.1749  31696540.99            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.75  1262.32   390.62   0.9376   0.1285   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5744   0.6451   8.1754  33281368.04            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.34  1262.32   390.65   0.9376   0.1209   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5669   0.6393   8.1759  34945436.45            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.94  1262.32   390.67   0.9376   0.1133   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5594   0.6336   8.1764  36692708.27            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.54  1262.32   390.70   0.9376   0.1058   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5519   0.6278   8.1769  38527343.68            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.15  1262.32   390.72   0.9376   0.0983   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5445   0.6221   8.1774  40453710.87            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.75  1262.32   390.74   0.9376   0.0908   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5371   0.6163   8.1779  42476396.41            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.36  1262.32   390.77   0.9376   0.0834   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5298   0.6106   8.1784  44600216.23            0.000000            0.000000            0.000000
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.03  1262.32   390.79   0.9376   0.0772   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5236   0.6049   8.1788  46830227.04            0.000000            0.000000            0.000000
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.76  1262.32   390.81   0.9376   0.0720   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.5185   0.5995   8.1791  49171738.39            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.42  1262.32   390.84   0.9376   0.0656   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.5122   0.5941   8.1796  51630325.31            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.03  1262.32   390.86   0.9376   0.0581   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.5047   0.5886   8.1800  54211841.58            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.64  1262.32   390.88   0.9376   0.0506   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4974   0.5831   8.1805  56922433.66            0.000000            0.000000            0.000000
2367   -3.1883    111.72    5.31   -5.74  111.87    0.00    0.00        3531.55           0.00           0.00       23955.72           0.00           0.00   279.26  1262.32   390.91   0.9376   0.0434   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4902   0.5775   8.1810  59768555.34            0.000000            0.000000            0.000000
2368   -3.0670    111.72    5.31   -5.29  111.44    0.00    0.00        3409.85           0.00           0.00       23534.85           0.00           0.00   278.92  1262.32   390.93   0.9376   0.0368   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4837   0.5720   8.1814  62756983.11            0.000000            0.000000            0.000000
2369   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.57  1262.32   390.95   0.9376   0.0301   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4771   0.5665   8.1819  65894832.26            0.000000            0.000000            0.000000
