YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -4.7544    122.20    5.32  -11.18  110.96    0.00    0.00        3283.43           0.00           0.00       23091.13           0.00           0.00   385.46  1305.20   383.29   0.9276   1.7638   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2235   1.9658   8.0667    218543.34            0.000000            0.000000            0.000000
2212   -5.0387    122.20    5.32  -12.22  111.98    0.00    0.00        3563.08           0.00           0.00       24063.82           0.00           0.00   383.85  1305.20   383.39   0.9276   1.7415   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2014   1.9566   8.0682    231655.94            0.000000            0.000000            0.000000
2213   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.23  1305.20   383.48   0.9276   1.7189   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1789   1.9468   8.0697    245555.29            0.000000            0.000000            0.000000
2214   -4.7714    122.20    5.32  -11.24  111.02    0.00    0.00        3299.26           0.00           0.00       23147.06           0.00           0.00   380.71  1305.20   383.58   0.9276   1.6976   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1578   1.9366   8.0712    260288.61            0.000000            0.000000            0.000000
2215   -4.2196    122.20    5.32   -9.22  109.04    0.00    0.00        2836.98           0.00           0.00       21458.98           0.00           0.00   379.41  1305.20   383.67   0.9276   1.6793   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1396   1.9263   8.0724    275905.93            0.000000            0.000000            0.000000
2216   -3.9466    122.20    5.32   -8.22  108.06    0.00    0.00        2643.33           0.00           0.00       20711.31           0.00           0.00   378.31  1305.20   383.76   0.9276   1.6638   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1242   1.9163   8.0735    292460.28            0.000000            0.000000            0.000000
2217   -3.9523    122.20    5.32   -8.24  108.08    0.00    0.00        2647.14           0.00           0.00       20726.29           0.00           0.00   377.28  1305.20   383.85   0.9276   1.6493   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1097   1.9065   8.0744    310007.90            0.000000            0.000000            0.000000
2218   -3.6792    122.20    5.32   -7.24  107.10    0.00    0.00        2473.00           0.00           0.00       20027.73           0.00           0.00   376.32  1305.20   383.94   0.9276   1.6357   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.0963   1.8969   8.0754    328608.37            0.000000            0.000000            0.000000
2219   -3.1275    122.20    5.32   -5.21  105.12    0.00    0.00        2173.39           0.00           0.00       18748.91           0.00           0.00   375.55  1305.20   384.03   0.9276   1.6247   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.0854   1.8878   8.0761    348324.88            0.000000            0.000000            0.000000
2220   -2.8545    122.20    5.32   -4.21  104.14    0.00    0.00        2047.30           0.00           0.00       18173.02           0.00           0.00   374.95  1305.20   384.11   0.9276   1.6162   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.0770   1.8792   8.0767    369224.37            0.000000            0.000000            0.000000
2221   -2.6918    122.20    5.32   -3.62  103.56    0.00    0.00        1978.27           0.00           0.00       17845.77           0.00           0.00   374.44  1305.20   384.20   0.9276   1.6089   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.0698   1.8711   8.0772    391377.83            0.000000            0.000000            0.000000
2222   -2.2505    122.20    5.32   -2.00  101.98    0.00    0.00        1811.10           0.00           0.00       17010.65           0.00           0.00   374.05  1305.20   384.29   0.9276   1.6033   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0643   1.8637   8.0775    414860.50            0.000000            0.000000            0.000000
2223   -2.0879    122.20    5.32   -1.40  101.39    0.00    0.00        1756.19           0.00           0.00       16720.66           0.00           0.00   373.77  1305.20   384.37   0.9276   1.5994   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0605   1.8568   8.0778    439752.13            0.000000            0.000000            0.000000
2224   -2.2040    122.20    5.32   -1.83  101.81    0.00    0.00        1795.05           0.00           0.00       16926.77           0.00           0.00   373.49  1305.20   384.46   0.9276   1.5953   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0566   1.8505   8.0781    466137.26            0.000000            0.000000            0.000000
2225   -2.0414    122.20    5.32   -1.23  101.22    0.00    0.00        1741.08           0.00           0.00       16639.31           0.00           0.00   373.20  1305.20   384.54   0.9276   1.5912   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0525   1.8446   8.0784    494105.50            0.000000            0.000000            0.000000
2226   -2.1575    122.20    5.32   -1.66  101.64    0.00    0.00        1779.27           0.00           0.00       16843.63           0.00           0.00   372.91  1305.20   384.62   0.9276   1.5870   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0485   1.8389   8.0786    523751.83            0.000000            0.000000            0.000000
2227   -1.9949    122.20    5.32   -1.06  101.06    0.00    0.00        1726.23           0.00           0.00       16558.65           0.00           0.00   372.62  1305.20   384.71   0.9276   1.5829   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0444   1.8336   8.0789    555176.94            0.000000            0.000000            0.000000
2228   -1.5536    122.20    5.32    0.56   99.47    0.00    0.00        1597.32           0.00           0.00       15826.06           0.00           0.00   372.44  1305.20   384.79   0.9276   1.5804   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0421   1.8285   8.0791    588487.55            0.000000            0.000000            0.000000
2229   -1.3909    122.20    5.32    1.15   98.89    0.00    0.00        1554.80           0.00           0.00       15569.80           0.00           0.00   372.39  1305.20   384.87   0.9276   1.5796   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0414   1.8240   8.0791    623796.80            0.000000            0.000000            0.000000
2230   -1.5070    122.20    5.32    0.73   99.31    0.00    0.00        1584.90           0.00           0.00       15752.03           0.00           0.00   372.33  1305.20   384.95   0.9276   1.5787   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0406   1.8199   8.0792    661224.61            0.000000            0.000000            0.000000
2231   -1.9018    122.20    5.32   -0.72  100.72    0.00    0.00        1697.28           0.00           0.00       16399.38           0.00           0.00   372.14  1305.20   385.03   0.9276   1.5760   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0380   1.8159   8.0794    700898.09            0.000000            0.000000            0.000000
2232   -2.0179    122.20    5.32   -1.15  101.14    0.00    0.00        1733.55           0.00           0.00       16598.51           0.00           0.00   371.83  1305.20   385.11   0.9276   1.5716   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0337   1.8119   8.0797    742951.97            0.000000            0.000000            0.000000
2233   -1.8553    122.20    5.32   -0.55  100.56    0.00    0.00        1683.18           0.00           0.00       16320.75           0.00           0.00   371.53  1305.20   385.18   0.9276   1.5673   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.0295   1.8078   8.0800    787529.09            0.000000            0.000000            0.000000
2234   -1.4140    122.20    5.32    1.07   98.97    0.00    0.00        1560.68           0.00           0.00       15605.70           0.00           0.00   371.36  1305.20   385.26   0.9276   1.5648   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0271   1.8039   8.0801    834780.84            0.000000            0.000000            0.000000
2235   -1.2514    122.20    5.32    1.66   98.39    0.00    0.00        1520.24           0.00           0.00       15355.23           0.00           0.00   371.31  1305.20   385.34   0.9276   1.5641   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0265   1.8003   8.0802    884867.69            0.000000            0.000000            0.000000
2236   -1.3675    122.20    5.32    1.24   98.81    0.00    0.00        1548.87           0.00           0.00       15533.36           0.00           0.00   371.25  1305.20   385.41   0.9276   1.5633   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0258   1.7971   8.0802    937959.75            0.000000            0.000000            0.000000
2237   -1.2049    122.20    5.32    1.84   98.22    0.00    0.00        1509.09           0.00           0.00       15284.76           0.00           0.00   371.19  1305.20   385.49   0.9276   1.5625   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0251   1.7940   8.0803    994237.34            0.000000            0.000000            0.000000
2238   -0.7635    122.20    5.32    3.45   96.64    0.00    0.00        1411.93           0.00           0.00       14640.77           0.00           0.00   371.25  1305.20   385.56   0.9276   1.5633   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0261   1.7914   8.0802   1053891.58            0.000000            0.000000            0.000000
2239   -0.0435    122.20    5.32    6.09   94.06    0.00    0.00        1281.64           0.00           0.00       13672.94           0.00           0.00   371.55  1305.20   385.64   0.9276   1.5675   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.0304   1.7893   8.0800   1117125.07            0.000000            0.000000            0.000000
2240    0.9552    122.20    5.32    9.76   90.47    0.00    0.00        1143.96           0.00           0.00       12465.19           0.00           0.00   372.18  1305.20   385.71   0.9276   1.5766   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.0396   1.7882   8.0793   1184152.57            0.000000            0.000000            0.000000
2241    1.6752    122.20    5.32   12.40   87.89    0.00    0.00        1066.75           0.00           0.00       11670.23           0.00           0.00   373.14  1305.20   385.78   0.9276   1.5904   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.0534   1.7885   8.0784   1255201.73            0.000000            0.000000            0.000000
2242    2.1195    122.20    5.32   14.02   86.30    0.00    0.00        1025.87           0.00           0.00       11205.50           0.00           0.00   374.30  1305.20   385.85   0.9276   1.6069   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.0700   1.7900   8.0773   1330513.83            0.000000            0.000000            0.000000
2243    2.2882    122.20    5.32   14.64   85.69    0.00    0.00        1011.46           0.00           0.00       11033.66           0.00           0.00   375.52  1305.20   385.93   0.9276   1.6243   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.0875   1.7928   8.0761   1410344.66            0.000000            0.000000            0.000000
2244    2.7356    122.20    5.32   16.28   84.08    0.00    0.00         975.82           0.00           0.00       10589.25           0.00           0.00   376.81  1305.20   386.00   0.9276   1.6426   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.1060   1.7966   8.0749   1494965.34            0.000000            0.000000            0.000000
2245    2.9075    122.20    5.32   16.91   83.47    0.00    0.00         963.02           0.00           0.00       10422.64           0.00           0.00   378.18  1305.20   386.07   0.9276   1.6619   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.1254   1.8013   8.0736   1584663.26            0.000000            0.000000            0.000000
2246    3.3580    122.20    5.32   18.57   81.85    0.00    0.00         931.47           0.00           0.00        9995.95           0.00           0.00   379.62  1305.20   386.13   0.9276   1.6823   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.1458   1.8069   8.0722   1679743.06            0.000000            0.000000            0.000000
