YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.2068    122.20    5.32    7.01   93.16    0.00    0.00        1243.06           0.00           0.00       13357.01           0.00           0.00   381.01  1305.20   390.40   0.9276   1.7018   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1737   1.8280   8.0709  14520550.64            0.000000            0.000000            0.000000
2339    0.1318    122.20    5.32    6.74   93.43    0.00    0.00        1254.29           0.00           0.00       13450.61           0.00           0.00   381.02  1305.20   390.43   0.9276   1.7020   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1740   1.8281   8.0709  15246578.17            0.000000            0.000000            0.000000
2340    0.0939    122.20    5.32    6.60   93.56    0.00    0.00        1260.08           0.00           0.00       13498.28           0.00           0.00   381.01  1305.20   390.46   0.9276   1.7018   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1739   1.8282   8.0709  16008907.08            0.000000            0.000000            0.000000
2341    0.0232    122.20    5.32    6.34   93.82    0.00    0.00        1271.06           0.00           0.00       13587.83           0.00           0.00   380.97  1305.20   390.49   0.9276   1.7013   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1734   1.8282   8.0709  16809352.43            0.000000            0.000000            0.000000
2342    0.0210    122.20    5.32    6.33   93.82    0.00    0.00        1271.39           0.00           0.00       13590.52           0.00           0.00   380.92  1305.20   390.51   0.9276   1.7005   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1728   1.8282   8.0710  17649820.05            0.000000            0.000000            0.000000
2343   -0.0916    122.20    5.32    5.92   94.23    0.00    0.00        1289.40           0.00           0.00       13734.69           0.00           0.00   380.85  1305.20   390.54   0.9276   1.6995   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1718   1.8280   8.0710  18532311.05            0.000000            0.000000            0.000000
2344   -0.0916    122.20    5.32    5.92   94.23    0.00    0.00        1289.40           0.00           0.00       13734.70           0.00           0.00   380.75  1305.20   390.57   0.9276   1.6982   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1705   1.8278   8.0711  19458926.61            0.000000            0.000000            0.000000
2345    0.0215    122.20    5.32    6.33   93.82    0.00    0.00        1271.32           0.00           0.00       13589.96           0.00           0.00   380.68  1305.20   390.60   0.9276   1.6972   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1697   1.8276   8.0712  20431872.94            0.000000            0.000000            0.000000
2346    0.0227    122.20    5.32    6.34   93.82    0.00    0.00        1271.14           0.00           0.00       13588.44           0.00           0.00   380.64  1305.20   390.63   0.9276   1.6966   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1692   1.8273   8.0712  21453466.58            0.000000            0.000000            0.000000
2347   -0.0876    122.20    5.32    5.93   94.21    0.00    0.00        1288.76           0.00           0.00       13729.57           0.00           0.00   380.58  1305.20   390.65   0.9276   1.6957   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1683   1.8271   8.0713  22526139.91            0.000000            0.000000            0.000000
2348   -0.0798    122.20    5.32    5.96   94.19    0.00    0.00        1287.49           0.00           0.00       13719.53           0.00           0.00   380.49  1305.20   390.68   0.9276   1.6945   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1672   1.8267   8.0714  23652446.91            0.000000            0.000000            0.000000
2349   -0.1817    122.20    5.32    5.59   94.55    0.00    0.00        1304.29           0.00           0.00       13851.53           0.00           0.00   380.39  1305.20   390.71   0.9276   1.6931   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1658   1.8263   8.0715  24835069.26            0.000000            0.000000            0.000000
2350   -0.3812    122.20    5.32    4.86   95.27    0.00    0.00        1338.87           0.00           0.00       14115.19           0.00           0.00   380.22  1305.20   390.73   0.9276   1.6907   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1636   1.8258   8.0716  26076822.72            0.000000            0.000000            0.000000
2351   -0.4891    122.20    5.32    4.46   95.66    0.00    0.00        1358.55           0.00           0.00       14260.78           0.00           0.00   380.00  1305.20   390.76   0.9276   1.6876   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1605   1.8251   8.0719  27380663.85            0.000000            0.000000            0.000000
2352   -0.5090    122.20    5.32    4.39   95.73    0.00    0.00        1362.24           0.00           0.00       14287.73           0.00           0.00   379.75  1305.20   390.78   0.9276   1.6841   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1572   1.8242   8.0721  28749697.05            0.000000            0.000000            0.000000
2353   -0.4413    122.20    5.32    4.63   95.48    0.00    0.00        1349.75           0.00           0.00       14196.02           0.00           0.00   379.53  1305.20   390.81   0.9276   1.6810   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1541   1.8231   8.0723  30187181.90            0.000000            0.000000            0.000000
2354   -0.2870    122.20    5.32    5.20   94.93    0.00    0.00        1322.26           0.00           0.00       13989.83           0.00           0.00   379.36  1305.20   390.84   0.9276   1.6786   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1518   1.8220   8.0725  31696540.99            0.000000            0.000000            0.000000
2355   -0.0241    122.20    5.32    6.16   93.99    0.00    0.00        1278.53           0.00           0.00       13648.01           0.00           0.00   379.28  1305.20   390.86   0.9276   1.6775   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1508   1.8210   8.0725  33281368.04            0.000000            0.000000            0.000000
2356    0.1305    122.20    5.32    6.73   93.43    0.00    0.00        1254.49           0.00           0.00       13452.25           0.00           0.00   379.30  1305.20   390.89   0.9276   1.6777   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1511   1.8203   8.0725  34945436.45            0.000000            0.000000            0.000000
2357    0.1797    122.20    5.32    6.91   93.26    0.00    0.00        1247.09           0.00           0.00       13390.74           0.00           0.00   379.35  1305.20   390.91   0.9276   1.6785   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1519   1.8197   8.0725  36692708.27            0.000000            0.000000            0.000000
2358    0.3174    122.20    5.32    7.42   92.76    0.00    0.00        1226.96           0.00           0.00       13220.44           0.00           0.00   379.43  1305.20   390.94   0.9276   1.6797   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1532   1.8194   8.0724  38527343.68            0.000000            0.000000            0.000000
2359    0.3442    122.20    5.32    7.51   92.67    0.00    0.00        1223.14           0.00           0.00       13187.62           0.00           0.00   379.55  1305.20   390.96   0.9276   1.6812   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1548   1.8193   8.0723  40453710.87            0.000000            0.000000            0.000000
2360    0.2593    122.20    5.32    7.20   92.97    0.00    0.00        1235.34           0.00           0.00       13291.89           0.00           0.00   379.64  1305.20   390.98   0.9276   1.6825   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1562   1.8193   8.0722  42476396.41            0.000000            0.000000            0.000000
2361    0.0625    122.20    5.32    6.48   93.68    0.00    0.00        1264.93           0.00           0.00       13537.98           0.00           0.00   379.66  1305.20   391.01   0.9276   1.6829   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1566   1.8194   8.0722  44600216.23            0.000000            0.000000            0.000000
2362   -0.0409    122.20    5.32    6.10   94.05    0.00    0.00        1281.22           0.00           0.00       13669.58           0.00           0.00   379.62  1305.20   391.03   0.9276   1.6823   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1561   1.8193   8.0722  46830227.04            0.000000            0.000000            0.000000
2363   -0.0327    122.20    5.32    6.13   94.02    0.00    0.00        1279.91           0.00           0.00       13659.10           0.00           0.00   379.56  1305.20   391.06   0.9276   1.6814   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1553   1.8192   8.0723  49171738.39            0.000000            0.000000            0.000000
2364    0.0667    122.20    5.32    6.50   93.66    0.00    0.00        1264.27           0.00           0.00       13532.59           0.00           0.00   379.52  1305.20   391.08   0.9276   1.6809   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1548   1.8190   8.0723  51630325.31            0.000000            0.000000            0.000000
2365    0.0886    122.20    5.32    6.58   93.58    0.00    0.00        1260.90           0.00           0.00       13505.04           0.00           0.00   379.51  1305.20   391.10   0.9276   1.6808   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1548   1.8189   8.0723  54211841.58            0.000000            0.000000            0.000000
2366    0.2049    122.20    5.32    7.00   93.17    0.00    0.00        1243.34           0.00           0.00       13359.40           0.00           0.00   379.53  1305.20   391.12   0.9276   1.6810   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1551   1.8188   8.0723  56922433.66            0.000000            0.000000            0.000000
2367    0.2087    122.20    5.32    7.02   93.15    0.00    0.00        1242.78           0.00           0.00       13354.64           0.00           0.00   379.57  1305.20   391.15   0.9276   1.6816   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1558   1.8188   8.0723  59768555.34            0.000000            0.000000            0.000000
2368    0.2261    122.20    5.32    7.08   93.09    0.00    0.00        1240.21           0.00           0.00       13333.01           0.00           0.00   379.62  1305.20   391.17   0.9276   1.6823   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1565   1.8188   8.0722  62756983.11            0.000000            0.000000            0.000000
2369    0.3338    122.20    5.32    7.48   92.70    0.00    0.00        1224.62           0.00           0.00       13200.33           0.00           0.00   379.69  1305.20   391.19   0.9276   1.6832   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1575   1.8190   8.0721  65894832.26            0.000000            0.000000            0.000000
2370    0.3511    122.20    5.32    7.54   92.64    0.00    0.00        1222.16           0.00           0.00       13179.14           0.00           0.00   379.78  1305.20   391.21   0.9276   1.6845   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1589   1.8192   8.0721  69189573.87            0.000000            0.000000            0.000000
2371    0.2682    122.20    5.32    7.24   92.94    0.00    0.00        1234.05           0.00           0.00       13280.94           0.00           0.00   379.85  1305.20   391.24   0.9276   1.6855   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1600   1.8195   8.0720  72649052.57            0.000000            0.000000            0.000000
2372    0.2958    122.20    5.32    7.34   92.84    0.00    0.00        1230.06           0.00           0.00       13246.94           0.00           0.00   379.90  1305.20   391.26   0.9276   1.6863   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1608   1.8198   8.0719  76281505.20            0.000000            0.000000            0.000000
