YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339    0.1112    122.20    5.32    6.66   93.50    0.00    0.00        1257.43           0.00           0.00       13476.54           0.00           0.00   380.54  1305.20   390.43   0.9276   1.6952   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1672   1.8244   8.0713  15246578.17            0.000000            0.000000            0.000000
2340    0.0734    122.20    5.32    6.52   93.64    0.00    0.00        1263.23           0.00           0.00       13524.13           0.00           0.00   380.53  1305.20   390.46   0.9276   1.6950   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1671   1.8244   8.0713  16008907.08            0.000000            0.000000            0.000000
2341    0.0028    122.20    5.32    6.26   93.89    0.00    0.00        1274.26           0.00           0.00       13613.70           0.00           0.00   380.49  1305.20   390.49   0.9276   1.6945   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1667   1.8244   8.0714  16809352.43            0.000000            0.000000            0.000000
2342    0.0006    122.20    5.32    6.26   93.90    0.00    0.00        1274.61           0.00           0.00       13616.49           0.00           0.00   380.44  1305.20   390.51   0.9276   1.6938   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1660   1.8244   8.0714  17649820.05            0.000000            0.000000            0.000000
2343   -0.1120    122.20    5.32    5.84   94.30    0.00    0.00        1292.75           0.00           0.00       13761.11           0.00           0.00   380.36  1305.20   390.54   0.9276   1.6927   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1650   1.8243   8.0715  18532311.05            0.000000            0.000000            0.000000
2344   -0.1117    122.20    5.32    5.84   94.30    0.00    0.00        1292.69           0.00           0.00       13760.69           0.00           0.00   380.27  1305.20   390.57   0.9276   1.6914   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1638   1.8240   8.0716  19458926.61            0.000000            0.000000            0.000000
2345    0.0017    122.20    5.32    6.26   93.89    0.00    0.00        1274.44           0.00           0.00       13615.16           0.00           0.00   380.20  1305.20   390.60   0.9276   1.6904   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1629   1.8238   8.0717  20431872.94            0.000000            0.000000            0.000000
2346    0.0030    122.20    5.32    6.26   93.89    0.00    0.00        1274.23           0.00           0.00       13613.45           0.00           0.00   380.16  1305.20   390.63   0.9276   1.6898   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1624   1.8235   8.0717  21453466.58            0.000000            0.000000            0.000000
2347   -0.1071    122.20    5.32    5.86   94.28    0.00    0.00        1291.94           0.00           0.00       13754.74           0.00           0.00   380.09  1305.20   390.65   0.9276   1.6889   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1616   1.8232   8.0718  22526139.91            0.000000            0.000000            0.000000
2348   -0.0992    122.20    5.32    5.89   94.26    0.00    0.00        1290.64           0.00           0.00       13744.50           0.00           0.00   380.01  1305.20   390.68   0.9276   1.6877   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1604   1.8229   8.0718  23652446.91            0.000000            0.000000            0.000000
2349   -0.2009    122.20    5.32    5.52   94.62    0.00    0.00        1307.53           0.00           0.00       13876.65           0.00           0.00   379.91  1305.20   390.71   0.9276   1.6863   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1591   1.8225   8.0719  24835069.26            0.000000            0.000000            0.000000
2350   -0.4003    122.20    5.32    4.79   95.34    0.00    0.00        1342.31           0.00           0.00       14140.83           0.00           0.00   379.74  1305.20   390.73   0.9276   1.6840   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1568   1.8219   8.0721  26076822.72            0.000000            0.000000            0.000000
2351   -0.5082    122.20    5.32    4.39   95.72    0.00    0.00        1362.10           0.00           0.00       14286.64           0.00           0.00   379.51  1305.20   390.76   0.9276   1.6808   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1537   1.8212   8.0723  27380663.85            0.000000            0.000000            0.000000
2352   -0.5279    122.20    5.32    4.32   95.79    0.00    0.00        1365.79           0.00           0.00       14313.51           0.00           0.00   379.27  1305.20   390.78   0.9276   1.6774   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1504   1.8203   8.0725  28749697.05            0.000000            0.000000            0.000000
2353   -0.4601    122.20    5.32    4.57   95.55    0.00    0.00        1353.19           0.00           0.00       14221.41           0.00           0.00   379.05  1305.20   390.81   0.9276   1.6742   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1473   1.8192   8.0728  30187181.90            0.000000            0.000000            0.000000
2354   -0.3056    122.20    5.32    5.13   95.00    0.00    0.00        1325.51           0.00           0.00       14014.54           0.00           0.00   378.88  1305.20   390.84   0.9276   1.6718   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1450   1.8181   8.0729  31696540.99            0.000000            0.000000            0.000000
2355   -0.0426    122.20    5.32    6.10   94.05    0.00    0.00        1281.49           0.00           0.00       13671.76           0.00           0.00   378.80  1305.20   390.86   0.9276   1.6708   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1440   1.8171   8.0730  33281368.04            0.000000            0.000000            0.000000
2356    0.1117    122.20    5.32    6.66   93.50    0.00    0.00        1257.35           0.00           0.00       13475.86           0.00           0.00   378.81  1305.20   390.89   0.9276   1.6709   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1443   1.8163   8.0730  34945436.45            0.000000            0.000000            0.000000
2357    0.1607    122.20    5.32    6.84   93.32    0.00    0.00        1249.94           0.00           0.00       13414.50           0.00           0.00   378.87  1305.20   390.91   0.9276   1.6717   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1451   1.8158   8.0729  36692708.27            0.000000            0.000000            0.000000
2358    0.2987    122.20    5.32    7.35   92.83    0.00    0.00        1229.64           0.00           0.00       13243.36           0.00           0.00   378.95  1305.20   390.94   0.9276   1.6729   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1464   1.8155   8.0728  38527343.68            0.000000            0.000000            0.000000
2359    0.3259    122.20    5.32    7.45   92.73    0.00    0.00        1225.75           0.00           0.00       13210.00           0.00           0.00   379.06  1305.20   390.96   0.9276   1.6745   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1480   1.8153   8.0727  40453710.87            0.000000            0.000000            0.000000
2360    0.2414    122.20    5.32    7.14   93.03    0.00    0.00        1237.96           0.00           0.00       13314.03           0.00           0.00   379.16  1305.20   390.98   0.9276   1.6757   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1494   1.8153   8.0726  42476396.41            0.000000            0.000000            0.000000
2361    0.0447    122.20    5.32    6.42   93.74    0.00    0.00        1267.69           0.00           0.00       13560.48           0.00           0.00   379.18  1305.20   391.01   0.9276   1.6761   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1498   1.8154   8.0726  44600216.23            0.000000            0.000000            0.000000
2362   -0.0586    122.20    5.32    6.04   94.11    0.00    0.00        1284.05           0.00           0.00       13692.22           0.00           0.00   379.14  1305.20   391.03   0.9276   1.6755   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1493   1.8153   8.0727  46830227.04            0.000000            0.000000            0.000000
2363   -0.0503    122.20    5.32    6.07   94.08    0.00    0.00        1282.72           0.00           0.00       13681.56           0.00           0.00   379.07  1305.20   391.06   0.9276   1.6746   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1485   1.8152   8.0727  49171738.39            0.000000            0.000000            0.000000
2364    0.0493    122.20    5.32    6.43   93.72    0.00    0.00        1266.97           0.00           0.00       13554.63           0.00           0.00   379.04  1305.20   391.08   0.9276   1.6741   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1480   1.8150   8.0728  51630325.31            0.000000            0.000000            0.000000
2365    0.0713    122.20    5.32    6.51   93.64    0.00    0.00        1263.57           0.00           0.00       13526.86           0.00           0.00   379.03  1305.20   391.10   0.9276   1.6740   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1480   1.8148   8.0728  54211841.58            0.000000            0.000000            0.000000
2366    0.1877    122.20    5.32    6.94   93.23    0.00    0.00        1245.90           0.00           0.00       13380.76           0.00           0.00   379.05  1305.20   391.12   0.9276   1.6742   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1483   1.8147   8.0728  56922433.66            0.000000            0.000000            0.000000
2367    0.1912    122.20    5.32    6.95   93.21    0.00    0.00        1245.37           0.00           0.00       13376.37           0.00           0.00   379.09  1305.20   391.15   0.9276   1.6748   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1490   1.8147   8.0727  59768555.34            0.000000            0.000000            0.000000
2368    0.2083    122.20    5.32    7.02   93.15    0.00    0.00        1242.83           0.00           0.00       13355.09           0.00           0.00   379.14  1305.20   391.17   0.9276   1.6755   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1497   1.8148   8.0727  62756983.11            0.000000            0.000000            0.000000
2369    0.3160    122.20    5.32    7.41   92.77    0.00    0.00        1227.16           0.00           0.00       13222.12           0.00           0.00   379.20  1305.20   391.19   0.9276   1.6764   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1507   1.8149   8.0726  65894832.26            0.000000            0.000000            0.000000
2370    0.3339    122.20    5.32    7.48   92.70    0.00    0.00        1224.61           0.00           0.00       13200.21           0.00           0.00   379.29  1305.20   391.21   0.9276   1.6777   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1521   1.8151   8.0725  69189573.87            0.000000            0.000000            0.000000
2371    0.2516    122.20    5.32    7.18   93.00    0.00    0.00        1236.48           0.00           0.00       13301.52           0.00           0.00   379.36  1305.20   391.24   0.9276   1.6787   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1532   1.8154   8.0725  72649052.57            0.000000            0.000000            0.000000
2372    0.2793    122.20    5.32    7.28   92.90    0.00    0.00        1232.45           0.00           0.00       13267.31           0.00           0.00   379.42  1305.20   391.26   0.9276   1.6795   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1540   1.8158   8.0724  76281505.20            0.000000            0.000000            0.000000
2373    0.3791    122.20    5.32    7.64   92.54    0.00    0.00        1218.21           0.00           0.00       13144.97           0.00           0.00   379.50  1305.20   391.28   0.9276   1.6806   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1552   1.8161   8.0723  80095580.46            0.000000            0.000000            0.000000
