YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2211   -1.8883    122.20    5.32   -0.67  100.68    0.00    0.00        1693.17           0.00           0.00       16376.50           0.00           0.00   392.01  1305.20   383.29   0.9276   1.8537   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3134   1.9573   8.0606     29576.18            0.000000            0.000000            0.000000
2212   -1.3467    122.20    5.32    1.32   98.73    0.00    0.00        1543.66           0.00           0.00       15501.26           0.00           0.00   391.38  1305.20   383.39   0.9276   1.8451   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3050   1.9507   8.0612     31054.99            0.000000            0.000000            0.000000
2213   -1.0631    122.20    5.32    2.35   97.71    0.00    0.00        1476.24           0.00           0.00       15073.26           0.00           0.00   390.92  1305.20   383.48   0.9276   1.8389   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2989   1.9447   8.0616     32607.74            0.000000            0.000000            0.000000
2214   -1.0566    122.20    5.32    2.38   97.69    0.00    0.00        1474.77           0.00           0.00       15063.61           0.00           0.00   390.53  1305.20   383.58   0.9276   1.8335   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2937   1.9392   8.0620     34238.13            0.000000            0.000000            0.000000
2215   -0.7714    122.20    5.32    3.42   96.67    0.00    0.00        1413.53           0.00           0.00       14651.83           0.00           0.00   390.19  1305.20   383.67   0.9276   1.8289   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2892   1.9343   8.0623     35950.03            0.000000            0.000000            0.000000
2216   -0.2074    122.20    5.32    5.49   94.64    0.00    0.00        1308.63           0.00           0.00       13885.20           0.00           0.00   390.03  1305.20   383.76   0.9276   1.8267   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2871   1.9299   8.0624     37747.54            0.000000            0.000000            0.000000
2217    0.0778    122.20    5.32    6.54   93.62    0.00    0.00        1262.56           0.00           0.00       13518.60           0.00           0.00   390.04  1305.20   383.85   0.9276   1.8268   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2873   1.9262   8.0624     39634.91            0.000000            0.000000            0.000000
2218    0.1586    122.20    5.32    6.83   93.33    0.00    0.00        1250.25           0.00           0.00       13417.05           0.00           0.00   390.11  1305.20   383.94   0.9276   1.8278   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2883   1.9232   8.0624     41616.66            0.000000            0.000000            0.000000
2219    0.5182    122.20    5.32    8.15   92.04    0.00    0.00        1199.10           0.00           0.00       12976.92           0.00           0.00   390.25  1305.20   384.03   0.9276   1.8297   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2904   1.9208   8.0622     43697.49            0.000000            0.000000            0.000000
2220    0.5990    122.20    5.32    8.45   91.75    0.00    0.00        1188.36           0.00           0.00       12880.43           0.00           0.00   390.47  1305.20   384.11   0.9276   1.8327   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2935   1.9190   8.0620     45882.36            0.000000            0.000000            0.000000
2221    0.4011    122.20    5.32    7.72   92.46    0.00    0.00        1215.13           0.00           0.00       13118.20           0.00           0.00   390.64  1305.20   384.20   0.9276   1.8350   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2959   1.9177   8.0619     48176.48            0.000000            0.000000            0.000000
2222   -0.0755    122.20    5.32    5.98   94.17    0.00    0.00        1286.79           0.00           0.00       13713.95           0.00           0.00   390.64  1305.20   384.29   0.9276   1.8351   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2961   1.9164   8.0619     50585.31            0.000000            0.000000            0.000000
2223   -0.2733    122.20    5.32    5.25   94.88    0.00    0.00        1319.90           0.00           0.00       13971.81           0.00           0.00   390.50  1305.20   384.37   0.9276   1.8331   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2942   1.9150   8.0620     53114.57            0.000000            0.000000            0.000000
2224   -0.5472    122.20    5.32    4.25   95.86    0.00    0.00        1369.44           0.00           0.00       14339.99           0.00           0.00   390.25  1305.20   384.46   0.9276   1.8297   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2909   1.9135   8.0622     55770.30            0.000000            0.000000            0.000000
2225   -0.5424    122.20    5.32    4.26   95.85    0.00    0.00        1368.53           0.00           0.00       14333.41           0.00           0.00   389.95  1305.20   384.54   0.9276   1.8256   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2869   1.9117   8.0625     58558.82            0.000000            0.000000            0.000000
2226   -0.4365    122.20    5.32    4.65   95.47    0.00    0.00        1348.88           0.00           0.00       14189.58           0.00           0.00   389.68  1305.20   384.62   0.9276   1.8219   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2834   1.9097   8.0628     61486.76            0.000000            0.000000            0.000000
2227   -0.0702    122.20    5.32    6.00   94.15    0.00    0.00        1285.94           0.00           0.00       13707.22           0.00           0.00   389.52  1305.20   384.71   0.9276   1.8197   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2813   1.9079   8.0629     64561.10            0.000000            0.000000            0.000000
2228    0.1292    122.20    5.32    6.73   93.44    0.00    0.00        1254.69           0.00           0.00       13453.92           0.00           0.00   389.49  1305.20   384.79   0.9276   1.8192   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2809   1.9062   8.0629     67789.15            0.000000            0.000000            0.000000
2229    0.1987    122.20    5.32    6.98   93.19    0.00    0.00        1244.26           0.00           0.00       13367.11           0.00           0.00   389.50  1305.20   384.87   0.9276   1.8195   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2812   1.9049   8.0629     71178.61            0.000000            0.000000            0.000000
2230    0.1603    122.20    5.32    6.84   93.33    0.00    0.00        1250.00           0.00           0.00       13415.02           0.00           0.00   389.52  1305.20   384.95   0.9276   1.8196   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2815   1.9037   8.0629     74737.54            0.000000            0.000000            0.000000
2231   -0.0088    122.20    5.32    6.22   93.93    0.00    0.00        1276.10           0.00           0.00       13628.50           0.00           0.00   389.48  1305.20   385.03   0.9276   1.8191   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2811   1.9027   8.0630     78474.41            0.000000            0.000000            0.000000
2232   -0.0717    122.20    5.32    5.99   94.16    0.00    0.00        1286.18           0.00           0.00       13709.15           0.00           0.00   389.38  1305.20   385.11   0.9276   1.8178   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2799   1.9016   8.0630     82398.14            0.000000            0.000000            0.000000
2233    0.1440    122.20    5.32    6.78   93.38    0.00    0.00        1252.45           0.00           0.00       13435.34           0.00           0.00   389.32  1305.20   385.18   0.9276   1.8170   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.2792   1.9006   8.0631     86518.04            0.000000            0.000000            0.000000
2234    0.2415    122.20    5.32    7.14   93.03    0.00    0.00        1237.94           0.00           0.00       13313.93           0.00           0.00   389.33  1305.20   385.26   0.9276   1.8171   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.2794   1.8997   8.0631     90843.94            0.000000            0.000000            0.000000
2235    0.2125    122.20    5.32    7.03   93.14    0.00    0.00        1242.21           0.00           0.00       13349.89           0.00           0.00   389.34  1305.20   385.34   0.9276   1.8173   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.2797   1.8990   8.0631     95386.14            0.000000            0.000000            0.000000
2236   -0.0952    122.20    5.32    5.90   94.24    0.00    0.00        1289.99           0.00           0.00       13739.35           0.00           0.00   389.28  1305.20   385.41   0.9276   1.8164   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.2789   1.8982   8.0631    100155.45            0.000000            0.000000            0.000000
2237   -0.1723    122.20    5.32    5.62   94.52    0.00    0.00        1302.72           0.00           0.00       13839.31           0.00           0.00   389.13  1305.20   385.49   0.9276   1.8144   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.2770   1.8974   8.0633    105163.22            0.000000            0.000000            0.000000
2238   -0.1959    122.20    5.32    5.53   94.60    0.00    0.00        1306.69           0.00           0.00       13870.17           0.00           0.00   388.96  1305.20   385.56   0.9276   1.8121   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.2748   1.8964   8.0634    110421.38            0.000000            0.000000            0.000000
2239   -0.1548    122.20    5.32    5.69   94.46    0.00    0.00        1299.81           0.00           0.00       13816.57           0.00           0.00   388.80  1305.20   385.64   0.9276   1.8099   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.2727   1.8953   8.0636    115942.45            0.000000            0.000000            0.000000
2240   -0.0285    122.20    5.32    6.15   94.00    0.00    0.00        1279.24           0.00           0.00       13653.71           0.00           0.00   388.68  1305.20   385.71   0.9276   1.8082   0.3063   0.3631   0.2338   0.0971   0.0110  -0.1121  -0.2035  -0.3093   2.2712   1.8943   8.0637    121739.57            0.000000            0.000000            0.000000
2241    0.1389    122.20    5.32    6.76   93.40    0.00    0.00        1253.22           0.00           0.00       13441.75           0.00           0.00   388.63  1305.20   385.78   0.9276   1.8075   0.3063   0.3633   0.2338   0.0969   0.0110  -0.1121  -0.2035  -0.3093   2.2705   1.8933   8.0637    127826.55            0.000000            0.000000            0.000000
2242    0.2218    122.20    5.32    7.07   93.10    0.00    0.00        1240.84           0.00           0.00       13338.35           0.00           0.00   388.63  1305.20   385.85   0.9276   1.8074   0.3063   0.3635   0.2338   0.0967   0.0110  -0.1121  -0.2035  -0.3093   2.2706   1.8925   8.0637    134217.88            0.000000            0.000000            0.000000
2243    0.4623    122.20    5.32    7.95   92.24    0.00    0.00        1206.68           0.00           0.00       13044.06           0.00           0.00   388.69  1305.20   385.93   0.9276   1.8083   0.3063   0.3638   0.2338   0.0965   0.0111  -0.1121  -0.2035  -0.3093   2.2715   1.8919   8.0637    140928.77            0.000000            0.000000            0.000000
2244    0.8384    122.20    5.32    9.33   90.89    0.00    0.00        1158.01           0.00           0.00       12599.61           0.00           0.00   388.87  1305.20   386.00   0.9276   1.8108   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   2.2742   1.8916   8.0635    147975.21            0.000000            0.000000            0.000000
2245    1.1286    122.20    5.32   10.39   89.85    0.00    0.00        1123.94           0.00           0.00       12268.51           0.00           0.00   389.19  1305.20   386.07   0.9276   1.8152   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   2.2787   1.8918   8.0632    155373.97            0.000000            0.000000            0.000000
