YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.52  1262.32   390.16   0.9376   0.2360   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6805   0.7322   8.1684 357587607.46            0.000000            0.000000            0.000000
2339   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.15  1262.32   390.19   0.9376   0.2292   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6739   0.7265   8.1689 379042863.91            0.000000            0.000000            0.000000
2340   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   288.96  1262.32   390.22   0.9376   0.2257   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6704   0.7212   8.1691 401785435.74            0.000000            0.000000            0.000000
2341   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   288.93  1262.32   390.25   0.9376   0.2252   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6700   0.7164   8.1691 425892561.88            0.000000            0.000000            0.000000
2342   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   288.94  1262.32   390.28   0.9376   0.2253   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6702   0.7122   8.1691 451446115.60            0.000000            0.000000            0.000000
2343   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   288.87  1262.32   390.30   0.9376   0.2240   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6690   0.7083   8.1692 478532882.53            0.000000            0.000000            0.000000
2344   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.61  1262.32   390.33   0.9376   0.2192   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6642   0.7043   8.1695 507244855.49            0.000000            0.000000            0.000000
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.17  1262.32   390.36   0.9376   0.2111   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6562   0.6999   8.1700 537679546.81            0.000000            0.000000            0.000000
2346   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.69  1262.32   390.39   0.9376   0.2021   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6473   0.6951   8.1706 569940319.62            0.000000            0.000000            0.000000
2347   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.22  1262.32   390.41   0.9376   0.1934   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6387   0.6899   8.1712 604136738.80            0.000000            0.000000            0.000000
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.76  1262.32   390.44   0.9376   0.1849   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6303   0.6845   8.1718 640384943.13            0.000000            0.000000            0.000000
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.32  1262.32   390.47   0.9376   0.1766   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6220   0.6790   8.1723 678808039.72            0.000000            0.000000            0.000000
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.88  1262.32   390.49   0.9376   0.1684   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.6139   0.6735   8.1728 719536522.10            0.000000            0.000000            0.000000
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.45  1262.32   390.52   0.9376   0.1604   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.6059   0.6678   8.1734 762708713.43            0.000000            0.000000            0.000000
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.02  1262.32   390.55   0.9376   0.1524   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5981   0.6621   8.1739 808471236.23            0.000000            0.000000            0.000000
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.60  1262.32   390.57   0.9376   0.1445   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5903   0.6564   8.1744 856979510.40            0.000000            0.000000            0.000000
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.19  1262.32   390.60   0.9376   0.1367   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5825   0.6506   8.1749 908398281.03            0.000000            0.000000            0.000000
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.77  1262.32   390.62   0.9376   0.1290   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5749   0.6448   8.1754 962902177.89            0.000000            0.000000            0.000000
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.37  1262.32   390.65   0.9376   0.1213   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5673   0.6391   8.17591020676308.56            0.000000            0.000000            0.000000
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.96  1262.32   390.67   0.9376   0.1137   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5597   0.6333   8.17641081916887.08            0.000000            0.000000            0.000000
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.56  1262.32   390.70   0.9376   0.1061   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5523   0.6275   8.17691146831900.30            0.000000            0.000000            0.000000
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.16  1262.32   390.72   0.9376   0.0986   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5448   0.6217   8.17741215641814.32            0.000000            0.000000            0.000000
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.77  1262.32   390.74   0.9376   0.0911   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5374   0.6159   8.17791288580323.18            0.000000            0.000000            0.000000
2361   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.38  1262.32   390.77   0.9376   0.0837   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5301   0.6102   8.17841365895142.57            0.000000            0.000000            0.000000
2362   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.05  1262.32   390.79   0.9376   0.0774   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.5239   0.6045   8.17881447848851.12            0.000000            0.000000            0.000000
2363   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.77  1262.32   390.81   0.9376   0.0722   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.5187   0.5991   8.17911534719782.19            0.000000            0.000000            0.000000
2364   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.43  1262.32   390.84   0.9376   0.0658   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.5124   0.5936   8.17951626802969.12            0.000000            0.000000            0.000000
2365   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.04  1262.32   390.86   0.9376   0.0582   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.5049   0.5882   8.18001724411147.27            0.000000            0.000000            0.000000
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.65  1262.32   390.88   0.9376   0.0507   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4975   0.5826   8.18051827875816.11            0.000000            0.000000            0.000000
2367   -3.1101    111.72    5.31   -5.45  111.59    0.00    0.00        3452.42           0.00           0.00       23682.73           0.00           0.00   279.28  1262.32   390.91   0.9376   0.0438   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4906   0.5770   8.18101937548365.07            0.000000            0.000000            0.000000
2368   -2.9132    111.72    5.31   -4.73  110.88    0.00    0.00        3263.88           0.00           0.00       23021.86           0.00           0.00   278.98  1262.32   390.93   0.9376   0.0381   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4850   0.5716   8.18132053801266.98            0.000000            0.000000            0.000000
2369   -2.9950    111.72    5.31   -5.03  111.18    0.00    0.00        3340.43           0.00           0.00       23292.06           0.00           0.00   278.71  1262.32   390.95   0.9376   0.0328   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4798   0.5663   8.18172177029343.00            0.000000            0.000000            0.000000
2370   -3.1148    111.72    5.31   -5.47  111.61    0.00    0.00        3457.09           0.00           0.00       23698.94           0.00           0.00   278.39  1262.32   390.97   0.9376   0.0267   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4737   0.5611   8.18212307651103.58            0.000000            0.000000            0.000000
2371   -2.9558    111.72    5.31   -4.88  111.04    0.00    0.00        3303.41           0.00           0.00       23161.71           0.00           0.00   278.07  1262.32   390.99   0.9376   0.0206   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.4678   0.5559   8.18252446110169.79            0.000000            0.000000            0.000000
2372   -2.7897    111.72    5.31   -4.27  110.44    0.00    0.00        3152.99           0.00           0.00       22625.51           0.00           0.00   277.83  1262.32   391.02   0.9376   0.0159   0.2875   0.3784   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.4631   0.5509   8.18282592876779.98            0.000000            0.000000            0.000000
2373   -2.8688    111.72    5.31   -4.56  110.72    0.00    0.00        3223.37           0.00           0.00       22877.75           0.00           0.00   277.59  1262.32   391.04   0.9376   0.0114   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4587   0.5460   8.18312748449386.78            0.000000            0.000000            0.000000
