YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1533.50   390.40   1.0202   1.2660   0.4018   0.3766   0.1563   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1220   1.8048   8.1002  14520550.64            0.000000            0.000000            0.000000
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1533.34   390.43   1.0202   1.2657   0.4017   0.3767   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1217   1.8042   8.1002  15246578.17            0.000000            0.000000            0.000000
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1533.19   390.46   1.0203   1.2654   0.4016   0.3768   0.1562   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1214   1.8037   8.1002  16008907.08            0.000000            0.000000            0.000000
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1533.06   390.49   1.0203   1.2651   0.4016   0.3768   0.1562   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1210   1.8031   8.1003  16809352.43            0.000000            0.000000            0.000000
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1532.94   390.51   1.0203   1.2649   0.4015   0.3769   0.1562   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1207   1.8026   8.1003  17649820.05            0.000000            0.000000            0.000000
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1532.83   390.54   1.0203   1.2646   0.4015   0.3770   0.1562   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1204   1.8022   8.1003  18532311.05            0.000000            0.000000            0.000000
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1532.73   390.57   1.0204   1.2643   0.4014   0.3771   0.1562   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1202   1.8017   8.1003  19458926.61            0.000000            0.000000            0.000000
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1532.64   390.60   1.0204   1.2641   0.4014   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1199   1.8013   8.1003  20431872.94            0.000000            0.000000            0.000000
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1532.56   390.63   1.0204   1.2638   0.4014   0.3772   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1196   1.8008   8.1004  21453466.58            0.000000            0.000000            0.000000
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1532.48   390.65   1.0204   1.2636   0.4013   0.3773   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1193   1.8004   8.1004  22526139.91            0.000000            0.000000            0.000000
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1532.41   390.68   1.0204   1.2633   0.4013   0.3774   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1190   1.8000   8.1004  23652446.91            0.000000            0.000000            0.000000
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1532.35   390.71   1.0204   1.2630   0.4013   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1188   1.7996   8.1004  24835069.26            0.000000            0.000000            0.000000
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1532.29   390.73   1.0205   1.2628   0.4013   0.3775   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1185   1.7992   8.1004  26076822.72            0.000000            0.000000            0.000000
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1532.24   390.76   1.0205   1.2625   0.4013   0.3776   0.1561   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1183   1.7989   8.1004  27380663.85            0.000000            0.000000            0.000000
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1532.20   390.78   1.0205   1.2623   0.4012   0.3777   0.1561   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1180   1.7985   8.1005  28749697.05            0.000000            0.000000            0.000000
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1532.15   390.81   1.0205   1.2620   0.4012   0.3778   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1178   1.7982   8.1005  30187181.90            0.000000            0.000000            0.000000
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1532.12   390.84   1.0205   1.2617   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1175   1.7979   8.1005  31696540.99            0.000000            0.000000            0.000000
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1532.08   390.86   1.0205   1.2615   0.4012   0.3779   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1173   1.7975   8.1005  33281368.04            0.000000            0.000000            0.000000
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1532.05   390.89   1.0205   1.2612   0.4012   0.3780   0.1561   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1170   1.7972   8.1005  34945436.45            0.000000            0.000000            0.000000
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1532.02   390.91   1.0205   1.2610   0.4012   0.3781   0.1561   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1168   1.7969   8.1005  36692708.27            0.000000            0.000000            0.000000
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.99   390.94   1.0205   1.2607   0.4012   0.3781   0.1561   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1165   1.7966   8.1006  38527343.68            0.000000            0.000000            0.000000
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.97   390.96   1.0205   1.2605   0.4011   0.3782   0.1561   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1163   1.7963   8.1006  40453710.87            0.000000            0.000000            0.000000
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.95   390.98   1.0205   1.2602   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1161   1.7961   8.1006  42476396.41            0.000000            0.000000            0.000000
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.93   391.01   1.0205   1.2600   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1158   1.7958   8.1006  44600216.23            0.000000            0.000000            0.000000
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.91   391.03   1.0205   1.2597   0.4011   0.3784   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1156   1.7955   8.1006  46830227.04            0.000000            0.000000            0.000000
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.90   391.06   1.0205   1.2595   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1154   1.7953   8.1006  49171738.39            0.000000            0.000000            0.000000
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.88   391.08   1.0205   1.2592   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1152   1.7950   8.1007  51630325.31            0.000000            0.000000            0.000000
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.87   391.10   1.0205   1.2590   0.4011   0.3786   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1149   1.7948   8.1007  54211841.58            0.000000            0.000000            0.000000
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.86   391.12   1.0205   1.2587   0.4011   0.3787   0.1560   0.0377   0.0128  -0.0329  -0.0451  -0.0986   2.1147   1.7945   8.1007  56922433.66            0.000000            0.000000            0.000000
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.84   391.15   1.0205   1.2585   0.4011   0.3787   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1145   1.7943   8.1007  59768555.34            0.000000            0.000000            0.000000
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.83   391.17   1.0206   1.2582   0.4011   0.3788   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1143   1.7941   8.1007  62756983.11            0.000000            0.000000            0.000000
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.83   391.19   1.0206   1.2580   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1140   1.7938   8.1007  65894832.26            0.000000            0.000000            0.000000
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.82   391.21   1.0206   1.2578   0.4011   0.3789   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1138   1.7936   8.1008  69189573.87            0.000000            0.000000            0.000000
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.81   391.24   1.0206   1.2575   0.4011   0.3790   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   2.1136   1.7934   8.1008  72649052.57            0.000000            0.000000            0.000000
2372    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.80   391.26   1.0206   1.2573   0.4011   0.3790   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   2.1134   1.7932   8.1008  76281505.20            0.000000            0.000000            0.000000
