YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2339    0.1787    122.20    5.32    6.91   93.26    0.00    0.00        1247.23           0.00           0.00       13391.94           0.00           0.00   382.85  1305.20   390.43   0.9276   1.7275   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1995   1.8457   8.0692 379042863.91            0.000000            0.000000            0.000000
2340    0.1405    122.20    5.32    6.77   93.40    0.00    0.00        1252.99           0.00           0.00       13439.78           0.00           0.00   382.84  1305.20   390.46   0.9276   1.7273   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1994   1.8458   8.0692 401785435.74            0.000000            0.000000            0.000000
2341    0.0694    122.20    5.32    6.51   93.65    0.00    0.00        1263.86           0.00           0.00       13529.24           0.00           0.00   382.80  1305.20   390.49   0.9276   1.7268   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1990   1.8458   8.0692 425892561.88            0.000000            0.000000            0.000000
2342    0.0672    122.20    5.32    6.50   93.66    0.00    0.00        1264.20           0.00           0.00       13532.02           0.00           0.00   382.75  1305.20   390.51   0.9276   1.7261   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1983   1.8458   8.0692 451446115.60            0.000000            0.000000            0.000000
2343   -0.0455    122.20    5.32    6.09   94.06    0.00    0.00        1281.96           0.00           0.00       13675.47           0.00           0.00   382.67  1305.20   390.54   0.9276   1.7251   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.1974   1.8457   8.0693 478532882.53            0.000000            0.000000            0.000000
2344   -0.0460    122.20    5.32    6.08   94.07    0.00    0.00        1282.04           0.00           0.00       13676.10           0.00           0.00   382.58  1305.20   390.57   0.9276   1.7237   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1961   1.8455   8.0694 507244855.49            0.000000            0.000000            0.000000
2345    0.0666    122.20    5.32    6.50   93.66    0.00    0.00        1264.29           0.00           0.00       13532.80           0.00           0.00   382.51  1305.20   390.60   0.9276   1.7228   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.1952   1.8453   8.0695 537679546.81            0.000000            0.000000            0.000000
2346    0.0675    122.20    5.32    6.50   93.66    0.00    0.00        1264.15           0.00           0.00       13531.66           0.00           0.00   382.47  1305.20   390.63   0.9276   1.7222   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1947   1.8451   8.0695 569940319.62            0.000000            0.000000            0.000000
2347   -0.0431    122.20    5.32    6.09   94.05    0.00    0.00        1281.57           0.00           0.00       13672.39           0.00           0.00   382.40  1305.20   390.65   0.9276   1.7213   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.1939   1.8448   8.0696 604136738.80            0.000000            0.000000            0.000000
2348   -0.0356    122.20    5.32    6.12   94.03    0.00    0.00        1280.37           0.00           0.00       13662.75           0.00           0.00   382.32  1305.20   390.68   0.9276   1.7201   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.1928   1.8445   8.0697 640384943.13            0.000000            0.000000            0.000000
2349   -0.1377    122.20    5.32    5.75   94.39    0.00    0.00        1296.97           0.00           0.00       13794.37           0.00           0.00   382.21  1305.20   390.71   0.9276   1.7186   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1914   1.8442   8.0698 678808039.72            0.000000            0.000000            0.000000
2350   -0.3375    122.20    5.32    5.02   95.11    0.00    0.00        1331.10           0.00           0.00       14056.81           0.00           0.00   382.05  1305.20   390.73   0.9276   1.7163   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.1892   1.8437   8.0699 719536522.10            0.000000            0.000000            0.000000
2351   -0.4456    122.20    5.32    4.62   95.50    0.00    0.00        1350.53           0.00           0.00       14201.82           0.00           0.00   381.82  1305.20   390.76   0.9276   1.7132   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1861   1.8430   8.0701 762708713.43            0.000000            0.000000            0.000000
2352   -0.4656    122.20    5.32    4.55   95.57    0.00    0.00        1354.21           0.00           0.00       14228.90           0.00           0.00   381.58  1305.20   390.78   0.9276   1.7098   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.1828   1.8421   8.0704 808471236.23            0.000000            0.000000            0.000000
2353   -0.3982    122.20    5.32    4.79   95.33    0.00    0.00        1341.93           0.00           0.00       14138.02           0.00           0.00   381.36  1305.20   390.81   0.9276   1.7066   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1797   1.8410   8.0706 856979510.40            0.000000            0.000000            0.000000
2354   -0.2441    122.20    5.32    5.36   94.78    0.00    0.00        1314.87           0.00           0.00       13933.28           0.00           0.00   381.19  1305.20   390.84   0.9276   1.7042   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.1774   1.8400   8.0707 908398281.03            0.000000            0.000000            0.000000
2355    0.0186    122.20    5.32    6.32   93.83    0.00    0.00        1271.77           0.00           0.00       13593.60           0.00           0.00   381.11  1305.20   390.86   0.9276   1.7032   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.1764   1.8390   8.0708 962902177.89            0.000000            0.000000            0.000000
2356    0.1737    122.20    5.32    6.89   93.28    0.00    0.00        1247.99           0.00           0.00       13398.27           0.00           0.00   381.12  1305.20   390.89   0.9276   1.7034   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1767   1.8383   8.07081020676308.56            0.000000            0.000000            0.000000
2357    0.2233    122.20    5.32    7.07   93.10    0.00    0.00        1240.62           0.00           0.00       13336.47           0.00           0.00   381.18  1305.20   390.91   0.9276   1.7041   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.1775   1.8378   8.07071081916887.08            0.000000            0.000000            0.000000
2358    0.3602    122.20    5.32    7.57   92.61    0.00    0.00        1220.88           0.00           0.00       13168.08           0.00           0.00   381.26  1305.20   390.94   0.9276   1.7053   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1788   1.8375   8.07071146831900.30            0.000000            0.000000            0.000000
2359    0.3861    122.20    5.32    7.67   92.51    0.00    0.00        1217.23           0.00           0.00       13136.44           0.00           0.00   381.38  1305.20   390.96   0.9276   1.7069   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.1805   1.8374   8.07051215641814.32            0.000000            0.000000            0.000000
2360    0.3004    122.20    5.32    7.35   92.82    0.00    0.00        1229.39           0.00           0.00       13241.24           0.00           0.00   381.47  1305.20   390.98   0.9276   1.7082   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.1818   1.8374   8.07051288580323.18            0.000000            0.000000            0.000000
2361    0.1033    122.20    5.32    6.63   93.53    0.00    0.00        1258.64           0.00           0.00       13486.50           0.00           0.00   381.49  1305.20   391.01   0.9276   1.7085   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.1823   1.8375   8.07041365895142.57            0.000000            0.000000            0.000000
2362   -0.0003    122.20    5.32    6.25   93.90    0.00    0.00        1274.76           0.00           0.00       13617.75           0.00           0.00   381.45  1305.20   391.03   0.9276   1.7079   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.1817   1.8375   8.07051447848851.12            0.000000            0.000000            0.000000
2363    0.0076    122.20    5.32    6.28   93.87    0.00    0.00        1273.51           0.00           0.00       13607.64           0.00           0.00   381.39  1305.20   391.06   0.9276   1.7071   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.1809   1.8374   8.07051534719782.19            0.000000            0.000000            0.000000
2364    0.1068    122.20    5.32    6.64   93.52    0.00    0.00        1258.11           0.00           0.00       13482.07           0.00           0.00   381.35  1305.20   391.08   0.9276   1.7066   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.1805   1.8372   8.07061626802969.12            0.000000            0.000000            0.000000
2365    0.1284    122.20    5.32    6.72   93.44    0.00    0.00        1254.82           0.00           0.00       13454.98           0.00           0.00   381.34  1305.20   391.10   0.9276   1.7064   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1804   1.8371   8.07061724411147.27            0.000000            0.000000            0.000000
2366    0.2444    122.20    5.32    7.15   93.02    0.00    0.00        1237.52           0.00           0.00       13310.38           0.00           0.00   381.36  1305.20   391.12   0.9276   1.7067   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.1808   1.8370   8.07061827875816.11            0.000000            0.000000            0.000000
2367    0.2491    122.20    5.32    7.17   93.01    0.00    0.00        1236.84           0.00           0.00       13304.58           0.00           0.00   381.40  1305.20   391.15   0.9276   1.7073   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.1815   1.8370   8.07051937548365.07            0.000000            0.000000            0.000000
2368    0.2674    122.20    5.32    7.23   92.94    0.00    0.00        1234.18           0.00           0.00       13282.00           0.00           0.00   381.45  1305.20   391.17   0.9276   1.7079   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.1822   1.8371   8.07052053801266.98            0.000000            0.000000            0.000000
2369    0.3750    122.20    5.32    7.63   92.55    0.00    0.00        1218.79           0.00           0.00       13149.95           0.00           0.00   381.52  1305.20   391.19   0.9276   1.7089   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.1832   1.8373   8.07042177029343.00            0.000000            0.000000            0.000000
2370    0.3909    122.20    5.32    7.69   92.50    0.00    0.00        1216.56           0.00           0.00       13130.59           0.00           0.00   381.61  1305.20   391.21   0.9276   1.7102   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.1846   1.8375   8.07032307651103.58            0.000000            0.000000            0.000000
2371    0.3066    122.20    5.32    7.38   92.80    0.00    0.00        1228.50           0.00           0.00       13233.65           0.00           0.00   381.68  1305.20   391.24   0.9276   1.7112   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1857   1.8379   8.07032446110169.79            0.000000            0.000000            0.000000
2372    0.3339    122.20    5.32    7.48   92.70    0.00    0.00        1224.60           0.00           0.00       13200.17           0.00           0.00   381.74  1305.20   391.26   0.9276   1.7119   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.1865   1.8382   8.07022592876779.98            0.000000            0.000000            0.000000
2373    0.4365    122.20    5.32    7.85   92.33    0.00    0.00        1210.23           0.00           0.00       13075.29           0.00           0.00   381.82  1305.20   391.28   0.9276   1.7131   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1877   1.8386   8.07012748449386.78            0.000000            0.000000            0.000000
2374    0.4301    122.20    5.32    7.83   92.36    0.00    0.00        1211.11           0.00           0.00       13083.06           0.00           0.00   381.92  1305.20   391.30   0.9276   1.7145   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1892   1.8391   8.07002913356349.98            0.000000            0.000000            0.000000
