YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -0.0294    122.20    5.32    6.15   94.01    0.00    0.00        1279.37           0.00           0.00       13654.80           0.00           0.00   372.27  1305.20   390.40   0.9276   1.5779   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.0498   1.7423   8.0793  14520550.64            0.000000            0.000000            0.000000
2339   -0.0977    122.20    5.32    5.89   94.25    0.00    0.00        1290.41           0.00           0.00       13742.64           0.00           0.00   372.28  1305.20   390.43   0.9276   1.5780   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.0500   1.7422   8.0792  15246578.17            0.000000            0.000000            0.000000
2340   -0.1339    122.20    5.32    5.76   94.38    0.00    0.00        1296.34           0.00           0.00       13789.37           0.00           0.00   372.27  1305.20   390.46   0.9276   1.5778   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.0499   1.7422   8.0793  16008907.08            0.000000            0.000000            0.000000
2341   -0.2029    122.20    5.32    5.51   94.63    0.00    0.00        1307.87           0.00           0.00       13879.31           0.00           0.00   372.23  1305.20   390.49   0.9276   1.5773   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0495   1.7421   8.0793  16809352.43            0.000000            0.000000            0.000000
2342   -0.2046    122.20    5.32    5.50   94.63    0.00    0.00        1308.15           0.00           0.00       13881.46           0.00           0.00   372.18  1305.20   390.51   0.9276   1.5766   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0488   1.7419   8.0793  17649820.05            0.000000            0.000000            0.000000
2343   -0.3167    122.20    5.32    5.09   95.04    0.00    0.00        1327.45           0.00           0.00       14029.21           0.00           0.00   372.10  1305.20   390.54   0.9276   1.5755   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0478   1.7416   8.0794  18532311.05            0.000000            0.000000            0.000000
2344   -0.3143    122.20    5.32    5.10   95.03    0.00    0.00        1327.02           0.00           0.00       14026.00           0.00           0.00   372.00  1305.20   390.57   0.9276   1.5741   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0465   1.7413   8.0795  19458926.61            0.000000            0.000000            0.000000
2345   -0.1988    122.20    5.32    5.52   94.61    0.00    0.00        1307.17           0.00           0.00       13873.91           0.00           0.00   371.94  1305.20   390.60   0.9276   1.5731   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0456   1.7409   8.0796  20431872.94            0.000000            0.000000            0.000000
2346   -0.1961    122.20    5.32    5.53   94.60    0.00    0.00        1306.72           0.00           0.00       13870.36           0.00           0.00   371.90  1305.20   390.63   0.9276   1.5725   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0451   1.7405   8.0796  21453466.58            0.000000            0.000000            0.000000
2347   -0.3048    122.20    5.32    5.14   94.99    0.00    0.00        1325.37           0.00           0.00       14013.47           0.00           0.00   371.83  1305.20   390.65   0.9276   1.5716   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0442   1.7401   8.0797  22526139.91            0.000000            0.000000            0.000000
2348   -0.2956    122.20    5.32    5.17   94.96    0.00    0.00        1323.77           0.00           0.00       14001.29           0.00           0.00   371.75  1305.20   390.68   0.9276   1.5704   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.0431   1.7397   8.0798  23652446.91            0.000000            0.000000            0.000000
2349   -0.3961    122.20    5.32    4.80   95.32    0.00    0.00        1341.54           0.00           0.00       14135.13           0.00           0.00   371.64  1305.20   390.71   0.9276   1.5689   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.0417   1.7392   8.0799  24835069.26            0.000000            0.000000            0.000000
2350   -0.5945    122.20    5.32    4.07   96.03    0.00    0.00        1378.46           0.00           0.00       14404.90           0.00           0.00   371.48  1305.20   390.73   0.9276   1.5665   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.0394   1.7385   8.0800  26076822.72            0.000000            0.000000            0.000000
2351   -0.7013    122.20    5.32    3.68   96.42    0.00    0.00        1399.38           0.00           0.00       14553.24           0.00           0.00   371.25  1305.20   390.76   0.9276   1.5633   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.0362   1.7376   8.0802  27380663.85            0.000000            0.000000            0.000000
2352   -0.7200    122.20    5.32    3.61   96.48    0.00    0.00        1403.12           0.00           0.00       14579.45           0.00           0.00   371.01  1305.20   390.78   0.9276   1.5598   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.0328   1.7366   8.0805  28749697.05            0.000000            0.000000            0.000000
2353   -0.6513    122.20    5.32    3.87   96.24    0.00    0.00        1389.49           0.00           0.00       14483.51           0.00           0.00   370.78  1305.20   390.81   0.9276   1.5566   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.0297   1.7354   8.0807  30187181.90            0.000000            0.000000            0.000000
2354   -0.4959    122.20    5.32    4.43   95.68    0.00    0.00        1359.80           0.00           0.00       14269.90           0.00           0.00   370.62  1305.20   390.84   0.9276   1.5541   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.0273   1.7341   8.0809  31696540.99            0.000000            0.000000            0.000000
2355   -0.2319    122.20    5.32    5.40   94.73    0.00    0.00        1312.79           0.00           0.00       13917.27           0.00           0.00   370.54  1305.20   390.86   0.9276   1.5531   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.0263   1.7330   8.0809  33281368.04            0.000000            0.000000            0.000000
2356   -0.0795    122.20    5.32    5.96   94.19    0.00    0.00        1287.45           0.00           0.00       13719.18           0.00           0.00   370.55  1305.20   390.89   0.9276   1.5532   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.0266   1.7321   8.0809  34945436.45            0.000000            0.000000            0.000000
2357   -0.0325    122.20    5.32    6.13   94.02    0.00    0.00        1279.88           0.00           0.00       13658.88           0.00           0.00   370.60  1305.20   390.91   0.9276   1.5540   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.0274   1.7315   8.0809  36692708.27            0.000000            0.000000            0.000000
2358    0.1092    122.20    5.32    6.65   93.51    0.00    0.00        1257.73           0.00           0.00       13479.00           0.00           0.00   370.69  1305.20   390.94   0.9276   1.5551   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.0286   1.7310   8.0808  38527343.68            0.000000            0.000000            0.000000
2359    0.1401    122.20    5.32    6.77   93.40    0.00    0.00        1253.04           0.00           0.00       13440.21           0.00           0.00   370.80  1305.20   390.96   0.9276   1.5567   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.0303   1.7308   8.0807  40453710.87            0.000000            0.000000            0.000000
2360    0.0594    122.20    5.32    6.47   93.69    0.00    0.00        1265.40           0.00           0.00       13541.83           0.00           0.00   370.89  1305.20   390.98   0.9276   1.5581   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.0317   1.7307   8.0806  42476396.41            0.000000            0.000000            0.000000
2361   -0.1359    122.20    5.32    5.75   94.39    0.00    0.00        1296.68           0.00           0.00       13792.04           0.00           0.00   370.91  1305.20   391.01   0.9276   1.5584   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.0321   1.7307   8.0806  44600216.23            0.000000            0.000000            0.000000
2362   -0.2380    122.20    5.32    5.38   94.75    0.00    0.00        1313.83           0.00           0.00       13925.33           0.00           0.00   370.87  1305.20   391.03   0.9276   1.5578   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.0316   1.7305   8.0806  46830227.04            0.000000            0.000000            0.000000
2363   -0.2286    122.20    5.32    5.41   94.72    0.00    0.00        1312.23           0.00           0.00       13912.95           0.00           0.00   370.81  1305.20   391.06   0.9276   1.5569   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.0308   1.7303   8.0807  49171738.39            0.000000            0.000000            0.000000
2364   -0.1279    122.20    5.32    5.78   94.36    0.00    0.00        1295.35           0.00           0.00       13781.63           0.00           0.00   370.77  1305.20   391.08   0.9276   1.5564   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.0303   1.7300   8.0807  51630325.31            0.000000            0.000000            0.000000
2365   -0.1047    122.20    5.32    5.87   94.28    0.00    0.00        1291.55           0.00           0.00       13751.68           0.00           0.00   370.76  1305.20   391.10   0.9276   1.5562   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.0303   1.7297   8.0807  54211841.58            0.000000            0.000000            0.000000
2366    0.0130    122.20    5.32    6.30   93.85    0.00    0.00        1272.66           0.00           0.00       13600.76           0.00           0.00   370.78  1305.20   391.12   0.9276   1.5565   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.0306   1.7295   8.0807  56922433.66            0.000000            0.000000            0.000000
2367    0.0128    122.20    5.32    6.30   93.85    0.00    0.00        1272.68           0.00           0.00       13600.96           0.00           0.00   370.82  1305.20   391.15   0.9276   1.5571   0.3063   0.3787   0.2338   0.0830   0.0163  -0.1121  -0.2035  -0.3093   2.0313   1.7294   8.0807  59768555.34            0.000000            0.000000            0.000000
2368    0.0263    122.20    5.32    6.35   93.81    0.00    0.00        1270.57           0.00           0.00       13583.88           0.00           0.00   370.86  1305.20   391.17   0.9276   1.5577   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   2.0320   1.7294   8.0806  62756983.11            0.000000            0.000000            0.000000
2369    0.1339    122.20    5.32    6.74   93.42    0.00    0.00        1253.97           0.00           0.00       13447.98           0.00           0.00   370.93  1305.20   391.19   0.9276   1.5586   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   2.0329   1.7294   8.0806  65894832.26            0.000000            0.000000            0.000000
2370    0.1581    122.20    5.32    6.83   93.33    0.00    0.00        1250.33           0.00           0.00       13417.73           0.00           0.00   371.01  1305.20   391.21   0.9276   1.5599   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.0343   1.7295   8.0805  69189573.87            0.000000            0.000000            0.000000
2371    0.0820    122.20    5.32    6.55   93.61    0.00    0.00        1261.91           0.00           0.00       13513.27           0.00           0.00   371.08  1305.20   391.24   0.9276   1.5609   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.0353   1.7298   8.0804  72649052.57            0.000000            0.000000            0.000000
2372    0.1111    122.20    5.32    6.66   93.50    0.00    0.00        1257.45           0.00           0.00       13476.67           0.00           0.00   371.14  1305.20   391.26   0.9276   1.5617   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.0362   1.7300   8.0803  76281505.20            0.000000            0.000000            0.000000
2373    0.2022    122.20    5.32    6.99   93.17    0.00    0.00        1243.74           0.00           0.00       13362.68           0.00           0.00   371.22  1305.20   391.28   0.9276   1.5628   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.0374   1.7303   8.0803  80095580.46            0.000000            0.000000            0.000000
