YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.6072    815.80   14.97   12.80  110.43    0.00    0.00        3150.88           0.00           0.00       22617.89           0.00           0.00   279.37  4751.59   552.52   0.6135   0.0455   1.3278   0.7998   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2753   1.9396   8.1809 318251697.63            0.000000            0.000000            0.000000
2337   -4.1056    815.80   14.97   14.64  108.63    0.00    0.00        2753.51           0.00           0.00       21140.19           0.00           0.00   278.80  4753.88   553.05   0.6134   0.0346   1.3283   0.8010   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2664   1.9343   8.1816 337346799.49            0.000000            0.000000            0.000000
2338   -3.8826    815.80   14.97   15.46  107.83    0.00    0.00        2600.90           0.00           0.00       20543.50           0.00           0.00   278.39  4756.04   553.58   0.6133   0.0268   1.3288   0.8023   0.5054   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2605   1.9295   8.1821 357587607.46            0.000000            0.000000            0.000000
2339   -3.5994    815.80   14.97   16.50  106.82    0.00    0.00        2425.55           0.00           0.00       19832.25           0.00           0.00   278.08  4758.06   554.10   0.6132   0.0208   1.3292   0.8035   0.5055   0.1121   0.0152  -0.1120  -0.2032  -0.3089   2.2563   1.9252   8.1825 379042863.91            0.000000            0.000000            0.000000
2340   -3.5949    815.80   14.97   16.51  106.80    0.00    0.00        2422.92           0.00           0.00       19821.37           0.00           0.00   277.81  4759.96   554.61   0.6131   0.0156   1.3297   0.8048   0.5055   0.1121   0.0152  -0.1120  -0.2032  -0.3089   2.2530   1.9213   8.1828 401785435.74            0.000000            0.000000            0.000000
2341   -3.8691    815.80   14.97   15.51  107.78    0.00    0.00        2592.11           0.00           0.00       20508.55           0.00           0.00   277.48  4761.74   555.12   0.6131   0.0092   1.3301   0.8060   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   2.2483   1.9176   8.1832 425892561.88            0.000000            0.000000            0.000000
2342   -4.4220    815.80   14.97   13.48  109.77    0.00    0.00        2994.81           0.00           0.00       22049.00           0.00           0.00   276.96  4763.41   555.62   0.6130  -0.0008   1.3304   0.8072   0.5057   0.1121   0.0153  -0.1120  -0.2032  -0.3089   2.2401   1.9137   8.1839 451446115.60            0.000000            0.000000            0.000000
2343   -4.6963    815.80   14.97   12.47  110.75    0.00    0.00        3230.14           0.00           0.00       22901.89           0.00           0.00   276.28  4764.97   556.13   0.6129  -0.0139   1.3308   0.8084   0.5058   0.1121   0.0153  -0.1120  -0.2032  -0.3089   2.2287   1.9093   8.1847 478532882.53            0.000000            0.000000            0.000000
2344   -4.6918    815.80   14.97   12.49  110.73    0.00    0.00        3226.08           0.00           0.00       22887.41           0.00           0.00   275.56  4766.45   556.62   0.6129  -0.0278   1.3311   0.8096   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   2.2165   1.9044   8.1856 507244855.49            0.000000            0.000000            0.000000
2345   -4.4086    815.80   14.97   13.53  109.72    0.00    0.00        2983.91           0.00           0.00       22008.77           0.00           0.00   274.93  4767.83   557.11   0.6128  -0.0401   1.3314   0.8108   0.5059   0.1121   0.0154  -0.1120  -0.2032  -0.3089   2.2057   1.8992   8.1864 537679546.81            0.000000            0.000000            0.000000
2346   -3.8467    815.80   14.97   15.59  107.70    0.00    0.00        2577.57           0.00           0.00       20450.57           0.00           0.00   274.48  4769.12   557.60   0.6128  -0.0488   1.3317   0.8119   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   2.1986   1.8942   8.1870 569940319.62            0.000000            0.000000            0.000000
2347   -3.5635    815.80   14.97   16.63  106.69    0.00    0.00        2404.69           0.00           0.00       19745.57           0.00           0.00   274.21  4770.34   558.08   0.6127  -0.0540   1.3320   0.8131   0.5060   0.1121   0.0155  -0.1120  -0.2032  -0.3089   2.1949   1.8897   8.1873 604136738.80            0.000000            0.000000            0.000000
2348   -3.0016    815.80   14.97   18.69  104.67    0.00    0.00        2113.61           0.00           0.00       18479.17           0.00           0.00   274.10  4771.48   558.56   0.6127  -0.0562   1.3322   0.8142   0.5060   0.1121   0.0155  -0.1120  -0.2032  -0.3089   2.1943   1.8858   8.1875 640384943.13            0.000000            0.000000            0.000000
2349   -2.7184    815.80   14.97   19.73  103.65    0.00    0.00        1989.27           0.00           0.00       17898.55           0.00           0.00   274.14  4772.55   559.03   0.6126  -0.0553   1.3325   0.8153   0.5061   0.1121   0.0156  -0.1120  -0.2032  -0.3089   2.1966   1.8829   8.1874 678808039.72            0.000000            0.000000            0.000000
2350   -2.7140    815.80   14.97   19.74  103.64    0.00    0.00        1987.41           0.00           0.00       17889.62           0.00           0.00   274.21  4773.56   559.50   0.6126  -0.0540   1.3327   0.8165   0.5061   0.1121   0.0156  -0.1120  -0.2032  -0.3089   2.1994   1.8806   8.1873 719536522.10            0.000000            0.000000            0.000000
2351   -2.9882    815.80   14.97   18.74  104.62    0.00    0.00        2107.39           0.00           0.00       18450.76           0.00           0.00   274.19  4774.50   559.96   0.6125  -0.0544   1.3329   0.8176   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.2004   1.8787   8.1874 762708713.43            0.000000            0.000000            0.000000
2352   -3.5411    815.80   14.97   16.71  106.61    0.00    0.00        2391.80           0.00           0.00       19691.77           0.00           0.00   273.98  4775.39   560.42   0.6125  -0.0585   1.3331   0.8187   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.1976   1.8767   8.1876 808471236.23            0.000000            0.000000            0.000000
2353   -3.8153    815.80   14.97   15.70  107.59    0.00    0.00        2557.43           0.00           0.00       20369.93           0.00           0.00   273.59  4776.22   560.88   0.6125  -0.0662   1.3333   0.8197   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1914   1.8743   8.1881 856979510.40            0.000000            0.000000            0.000000
2354   -3.8108    815.80   14.97   15.72  107.57    0.00    0.00        2554.58           0.00           0.00       20358.46           0.00           0.00   273.15  4777.00   561.33   0.6124  -0.0748   1.3335   0.8208   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1841   1.8715   8.1887 908398281.03            0.000000            0.000000            0.000000
2355   -3.5276    815.80   14.97   16.76  106.56    0.00    0.00        2384.12           0.00           0.00       19659.63           0.00           0.00   272.78  4777.73   561.78   0.6124  -0.0820   1.3336   0.8219   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1782   1.8685   8.1892 962902177.89            0.000000            0.000000            0.000000
2356   -3.5231    815.80   14.97   16.78  106.54    0.00    0.00        2381.57           0.00           0.00       19648.94           0.00           0.00   272.47  4778.41   562.22   0.6124  -0.0880   1.3338   0.8229   0.5063   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1735   1.8654   8.18961020676308.56            0.000000            0.000000            0.000000
2357   -3.2400    815.80   14.97   17.81  105.53    0.00    0.00        2229.33           0.00           0.00       18996.46           0.00           0.00   272.22  4779.06   562.66   0.6123  -0.0928   1.3339   0.8240   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1699   1.8625   8.18991081916887.08            0.000000            0.000000            0.000000
2358   -3.2355    815.80   14.97   17.83  105.51    0.00    0.00        2227.05           0.00           0.00       18986.46           0.00           0.00   272.03  4779.66   563.10   0.6123  -0.0966   1.3340   0.8250   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1674   1.8598   8.19011146831900.30            0.000000            0.000000            0.000000
2359   -3.5097    815.80   14.97   16.82  106.49    0.00    0.00        2373.95           0.00           0.00       19616.93           0.00           0.00   271.77  4780.23   563.53   0.6123  -0.1017   1.3342   0.8260   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1635   1.8571   8.19041215641814.32            0.000000            0.000000            0.000000
2360   -3.5052    815.80   14.97   16.84  106.48    0.00    0.00        2371.41           0.00           0.00       19606.29           0.00           0.00   271.46  4780.76   563.95   0.6123  -0.1079   1.3343   0.8271   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1585   1.8543   8.19081288580323.18            0.000000            0.000000            0.000000
2361   -3.7794    815.80   14.97   15.84  107.46    0.00    0.00        2534.72           0.00           0.00       20278.55           0.00           0.00   271.09  4781.26   564.38   0.6123  -0.1152   1.3344   0.8281   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1524   1.8513   8.19131365895142.57            0.000000            0.000000            0.000000
2362   -4.3323    815.80   14.97   13.81  109.44    0.00    0.00        2923.26           0.00           0.00       21783.50           0.00           0.00   270.55  4781.73   564.79   0.6122  -0.1258   1.3345   0.8291   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1429   1.8478   8.19201447848851.12            0.000000            0.000000            0.000000
2363   -4.6065    815.80   14.97   12.80  110.43    0.00    0.00        3150.25           0.00           0.00       22615.65           0.00           0.00   269.86  4782.17   565.21   0.6122  -0.1395   1.3346   0.8300   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1304   1.8436   8.19291534719782.19            0.000000            0.000000            0.000000
2364   -4.6020    815.80   14.97   12.82  110.41    0.00    0.00        3146.34           0.00           0.00       22601.53           0.00           0.00   269.14  4782.59   565.62   0.6122  -0.1537   1.3347   0.8310   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1173   1.8387   8.19381626802969.12            0.000000            0.000000            0.000000
2365   -4.3189    815.80   14.97   13.86  109.40    0.00    0.00        2912.75           0.00           0.00       21744.23           0.00           0.00   268.50  4782.98   566.03   0.6122  -0.1663   1.3348   0.8320   0.5065   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.1058   1.8335   8.19461724411147.27            0.000000            0.000000            0.000000
2366   -3.7570    815.80   14.97   15.92  107.38    0.00    0.00        2520.69           0.00           0.00       20221.84           0.00           0.00   268.07  4783.34   566.43   0.6122  -0.1750   1.3349   0.8329   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0982   1.8284   8.19521827875816.11            0.000000            0.000000            0.000000
2367   -2.9164    815.80   14.97   19.00  104.36    0.00    0.00        2074.75           0.00           0.00       18300.66           0.00           0.00   267.92  4783.68   566.83   0.6122  -0.1779   1.3349   0.8339   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0964   1.8240   8.19541937548365.07            0.000000            0.000000            0.000000
2368   -1.7971    815.80   14.97   23.10  100.35    0.00    0.00        1665.87           0.00           0.00       16223.29           0.00           0.00   268.16  4784.00   567.23   0.6121  -0.1731   1.3350   0.8348   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1023   1.8209   8.19512053801266.98            0.000000            0.000000            0.000000
2369   -0.9565    815.80   14.97   26.19   97.33    0.00    0.00        1452.58           0.00           0.00       14917.12           0.00           0.00   268.76  4784.30   567.62   0.6121  -0.1611   1.3351   0.8357   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1153   1.8195   8.19432177029343.00            0.000000            0.000000            0.000000
2370   -0.3946    815.80   14.97   28.25   95.32    0.00    0.00        1341.28           0.00           0.00       14133.19           0.00           0.00   269.58  4784.59   568.01   0.6121  -0.1449   1.3351   0.8367   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1326   1.8200   8.19322307651103.58            0.000000            0.000000            0.000000
2371   -0.1114    815.80   14.97   29.28   94.30    0.00    0.00        1292.65           0.00           0.00       13760.35           0.00           0.00   270.50  4784.85   568.39   0.6121  -0.1268   1.3352   0.8376   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1516   1.8221   8.19212446110169.79            0.000000            0.000000            0.000000
