YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.9420    269.05    7.49   -3.19  108.04   67.02   50.00        2640.22       35414.62      479238.53       20699.06        2865.31         702.72   355.33  1969.34   443.53   0.8132   1.3294   0.5654   0.5237   0.3202   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3148   1.9731   8.0960   1293676.71            0.000000            0.000000            0.000000
2209   -3.6521    280.65    7.59   -1.76  107.00   65.60   49.32        2456.68       30716.83      430154.15       19960.76        2482.57         630.58   354.04  1969.40   443.53   0.8132   1.3098   0.5655   0.5237   0.3202   0.1137   0.0096  -0.1120  -0.2032  -0.3089   2.2952   1.9650   8.0973   1384234.08            0.000000            0.000000            0.000000
2210   -3.6408    284.09    7.84   -1.51  106.96   65.18   47.65        2450.00       29447.94      328985.01       19933.27        2379.20         481.89   352.85  1972.10   443.57   0.8128   1.2920   0.5664   0.5238   0.3205   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2786   1.9569   8.0985   1481130.46            0.000000            0.000000            0.000000
2211   -3.3509    295.68    7.94   -0.09  105.92   63.76   46.97        2287.00       25540.67      295284.68       19247.08        2060.95         432.37   351.78  1977.22   443.64   0.8122   1.2757   0.5682   0.5240   0.3210   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2648   1.9489   8.0996   1584809.59            0.000000            0.000000            0.000000
2212   -3.3397    299.12    8.19    0.16  105.88   63.33   45.30        2281.06       24485.29      225824.01       19221.48        1975.00         330.31   350.80  1984.58   443.75   0.8112   1.2609   0.5708   0.5243   0.3218   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2536   1.9413   8.1006   1695746.27            0.000000            0.000000            0.000000
2213   -3.0498    310.71    8.29    1.59  104.84   61.91   44.62        2136.16       21235.51      202686.05       18581.59        1710.39         296.31   349.92  1994.01   443.89   0.8100   1.2474   0.5741   0.5247   0.3228   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2447   1.9341   8.1015   1814448.50            0.000000            0.000000            0.000000
2214   -3.0386    314.15    8.24    1.70  104.80   61.49   44.95        2130.88       20357.73      213509.62       18557.68        1638.93         312.22   349.12  2005.36   444.04   0.8085   1.2352   0.5781   0.5250   0.3240   0.1121   0.0098  -0.1120  -0.2032  -0.3089   2.2380   1.9275   8.1023   1941459.90            0.000000            0.000000            0.000000
2215   -3.3061    325.74    8.34    1.09  105.76   60.07   44.27        2263.41       17654.81      191632.49       19145.10        1418.93         280.08   348.28  2018.48   444.19   0.8068   1.2223   0.5827   0.5255   0.3254   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2315   1.9214   8.1031   2077362.09            0.000000            0.000000            0.000000
2216   -3.2949    329.18    8.59    1.33  105.72   59.65   42.60        2257.58       16924.73      146540.95       19119.77        1359.52         213.84   347.40  2033.23   444.38   0.8049   1.2088   0.5878   0.5260   0.3269   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.2252   1.9156   8.1040   2222777.44            0.000000            0.000000            0.000000
2217   -3.5624    340.77    8.69    0.72  106.68   58.23   41.92        2404.05       14676.64      131520.56       19742.90        1176.63         191.78   346.48  2049.50   444.60   0.8029   1.1947   0.5934   0.5265   0.3286   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.2190   1.9101   8.1050   2378371.86            0.000000            0.000000            0.000000
2218   -3.5512    344.21    8.94    0.96  106.64   57.81   40.25        2397.60       14069.41      100561.63       19716.00        1127.24         146.33   345.54  2067.17   444.86   0.8007   1.1801   0.5995   0.5272   0.3304   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.2130   1.9049   8.1060   2544857.89            0.000000            0.000000            0.000000
2219   -3.8187    355.81    9.35    0.47  107.60   56.39   37.57        2559.60       12199.61       65490.14       20378.63         975.21          94.87   344.56  2086.14   445.18   0.7984   1.1650   0.6060   0.5281   0.3323   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.2072   1.8998   8.1070   2722997.94            0.000000            0.000000            0.000000
2220   -4.3649    359.24    9.60   -1.33  109.56   55.96   35.90        2948.94       11694.57       50055.28       21879.14         934.16          72.24   343.44  2106.32   445.56   0.7959   1.1476   0.6129   0.5291   0.3343   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1998   1.8948   8.1081   2913607.80            0.000000            0.000000            0.000000
2221   -4.6324    370.84   10.00   -1.82  110.52   54.54   33.22        3172.98       10139.41       32570.07       22697.39         807.79          46.63   342.17  2127.61   446.01   0.7933   1.1279   0.6202   0.5303   0.3364   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1907   1.8895   8.1094   3117560.34            0.000000            0.000000            0.000000
2222   -4.6212    374.27   10.53   -1.46  110.48   54.12   29.66        3163.10        9719.35       18356.83       22661.89         773.67          25.87   340.89  2149.95   446.56   0.7907   1.1079   0.6277   0.5318   0.3386   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.1819   1.8842   8.1108   3335789.57            0.000000            0.000000            0.000000
2223   -4.8887    385.87   11.20   -1.84  111.44   52.70   25.21        3411.50        8425.88        8914.44       23540.63         668.66          12.15   339.60  2173.24   447.22   0.7880   1.0876   0.6355   0.5336   0.3409   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.1736   1.8788   8.1121   3569294.84            0.000000            0.000000            0.000000
2224   -4.8775    389.31   12.00   -1.37  111.40   52.28   19.84        3400.55        8076.51        3683.96       23502.46         640.30           4.67   338.29  2197.44   448.03   0.7852   1.0670   0.6436   0.5357   0.3432   0.1098   0.0103  -0.1120  -0.2032  -0.3089   2.1657   1.8735   8.1135   3819145.48            0.000000            0.000000            0.000000
2225   -4.8216    384.58   12.65   -1.02  111.20   52.86   15.47        3346.66        8560.32        1750.66       23313.93         679.57           1.99   337.04  2219.61   448.98   0.7827   1.0472   0.6510   0.5382   0.3453   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.1579   1.8682   8.1148   4086485.66            0.000000            0.000000            0.000000
2226   -5.0444    388.02   13.16   -1.54  112.00   52.44   12.10        3568.99        8205.40         954.39       24084.02         650.76           0.95   335.79  2239.91   450.04   0.7804   1.0273   0.6577   0.5411   0.3472   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.1495   1.8628   8.1162   4372539.66            0.000000            0.000000            0.000000
2227   -4.9885    399.61   13.51   -0.86  111.80   51.02    9.74        3511.33        7112.51         602.72       23886.19         562.11           0.52   334.53  2261.35   451.18   0.7780   1.0073   0.6648   0.5441   0.3492   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1416   1.8575   8.1175   4678617.43            0.000000            0.000000            0.000000
2228   -4.6539    419.37   13.72    1.01  110.60   48.59    8.37        3192.09        5573.65         452.65       22765.97         437.43           0.35   333.39  2286.70   452.37   0.7752   0.9891   0.6731   0.5473   0.3516   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.1373   1.8525   8.1187   5006120.65            0.000000            0.000000            0.000000
2229   -4.5980    447.28   14.07    2.14  110.40   45.17    6.00        3142.85        3946.11         259.19       22588.96         305.87           0.15   332.36  2318.54   453.61   0.7718   0.9725   0.6834   0.5506   0.3545   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.1375   1.8482   8.1198   5356549.10            0.000000            0.000000            0.000000
2230   -4.2635    467.03   14.52    4.11  109.20   42.75    3.00        2870.08        3088.16          99.08       21584.07         236.74           0.03   331.42  2356.41   454.92   0.7678   0.9575   0.6957   0.5540   0.3579   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.1419   1.8450   8.1208   5731507.53            0.000000            0.000000            0.000000
2231   -3.6502    494.94   14.82    7.26  107.00   39.33    1.00        2455.56        2180.77          27.90       19956.16         163.93           0.00   330.71  2399.88   456.29   0.7634   0.9459   0.7096   0.5577   0.3617   0.1088   0.0106  -0.1120  -0.2032  -0.3089   2.1521   1.8432   8.1216   6132713.06            0.000000            0.000000            0.000000
2232   -3.3156    531.01   14.97    9.56  105.80   34.91    0.00        2268.36        1385.95           0.00       19166.57         100.66           0.00   330.19  2451.41   457.70   0.7582   0.9376   0.7259   0.5614   0.3662   0.1088   0.0106  -0.1120  -0.2032  -0.3089   2.1687   1.8432   8.1221   6562002.98            0.000000            0.000000            0.000000
2233   -3.2597    558.92   14.97   10.55  105.60   31.49    0.00        2239.42         971.76           0.00       19040.62          68.09           0.00   329.74  2510.44   459.11   0.7524   0.9303   0.7444   0.5651   0.3712   0.1087   0.0107  -0.1120  -0.2032  -0.3089   2.1891   1.8450   8.1226   7021343.18            0.000000            0.000000            0.000000
2234   -3.4825    594.99   14.97   10.74  106.40   27.07    0.00        2358.69         608.95           0.00       19552.69          40.06           0.00   329.24  2576.45   460.51   0.7462   0.9223   0.7648   0.5688   0.3766   0.1087   0.0107  -0.1120  -0.2032  -0.3089   2.2112   1.8484   8.1231   7512837.21            0.000000            0.000000            0.000000
2235   -3.8849    622.90   14.97   10.05  107.84   23.65    0.00        2602.40         419.89           0.00       20549.47          25.85           0.00   328.60  2648.99   461.89   0.7396   0.9119   0.7869   0.5724   0.3825   0.1086   0.0107  -0.1120  -0.2032  -0.3089   2.2330   1.8532   8.1238   8038735.81            0.000000            0.000000            0.000000
2236   -4.0085    642.65   14.82   10.08  108.28   21.22    1.00        2685.44         320.23          27.90       20876.37          18.58           0.00   327.85  2724.75   463.25   0.7330   0.8997   0.8097   0.5760   0.3884   0.1086   0.0108  -0.1120  -0.2032  -0.3089   2.2537   1.8588   8.1246   8601447.32            0.000000            0.000000            0.000000
2237   -4.4109    670.56   14.75    9.36  109.73   17.80    1.50        2985.78         214.83          43.62       22015.69          11.20           0.01   327.00  2803.54   464.57   0.7263   0.8859   0.8330   0.5794   0.3944   0.1087   0.0108  -0.1120  -0.2032  -0.3089   2.2732   1.8652   8.1256   9203548.63            0.000000            0.000000            0.000000
2238   -4.5346    692.61   14.82    9.55  110.17   15.10    1.00        3088.24         153.64          27.90       22391.19           7.17           0.00   326.06  2885.59   465.88   0.7196   0.8704   0.8570   0.5829   0.4004   0.1087   0.0109  -0.1120  -0.2032  -0.3089   2.2918   1.8720   8.1266   9847797.03            0.000000            0.000000            0.000000
2239   -4.3795    706.50   14.82   10.51  109.61   13.40    1.00        2960.58         122.77          27.90       21922.38           5.25           0.00   325.14  2968.26   467.18   0.7132   0.8554   0.8807   0.5863   0.4064   0.1088   0.0109  -0.1120  -0.2032  -0.3089   2.3105   1.8793   8.1276  10537142.83            0.000000            0.000000            0.000000
2240   -4.5032    728.55   14.97   10.74  110.06   10.70    0.00        3061.76          83.38           0.00       22294.69           3.00           0.00   324.26  3051.54   468.49   0.7069   0.8408   0.9043   0.5897   0.4122   0.1089   0.0110  -0.1120  -0.2032  -0.3089   2.3293   1.8870   8.1286  11274742.82            0.000000            0.000000            0.000000
2241   -4.3481    742.44   14.97   11.70  109.50    8.99    0.00        2935.69          63.51           0.00       21829.87           1.98           0.00   323.39  3135.43   469.80   0.7008   0.8266   0.9278   0.5931   0.4179   0.1090   0.0110  -0.1120  -0.2032  -0.3089   2.3481   1.8951   8.1295  12063974.82            0.000000            0.000000            0.000000
2242   -3.9144    748.17   14.97   13.45  107.95    8.29    0.00        2621.85          56.24           0.00       20626.56           1.64           0.00   322.67  3217.05   471.10   0.6950   0.8146   0.9503   0.5965   0.4233   0.1091   0.0110  -0.1120  -0.2032  -0.3089   2.3679   1.9036   8.1303  12908453.06            0.000000            0.000000            0.000000
2243   -3.7594    745.74   14.97   13.95  107.39    8.59    0.00        2522.18          59.26           0.00       20227.87           1.78           0.00   322.08  3293.74   472.39   0.6898   0.8048   0.9711   0.5998   0.4282   0.1092   0.0111  -0.1120  -0.2032  -0.3089   2.3878   1.9125   8.1309  13812044.77            0.000000            0.000000            0.000000
2244   -3.8830    735.15   14.97   13.20  107.83    9.89    0.00        2601.18          73.50           0.00       20544.61           2.48           0.00   321.49  3362.97   473.66   0.6852   0.7950   0.9897   0.6031   0.4326   0.1094   0.0111  -0.1120  -0.2032  -0.3089   2.4047   1.9215   8.1316  14778887.91            0.000000            0.000000            0.000000
