YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -4.2803    815.80   14.97   14.00  109.26    0.00    0.00        2882.95           0.00           0.00       21632.51           0.00           0.00   280.46  4752.70   550.56   0.6134   0.0662   1.3280   0.7951   0.5052   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.2919   1.9349   8.1795 283242877.92            0.000000            0.000000            0.000000
2335   -4.4091    815.80   14.97   13.53  109.72    0.00    0.00        2984.29           0.00           0.00       22010.18           0.00           0.00   279.75  4754.92   551.11   0.6133   0.0527   1.3285   0.7964   0.5053   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.2804   1.9317   8.1804 300237450.60            0.000000            0.000000            0.000000
2336   -4.2591    815.80   14.97   14.08  109.18    0.00    0.00        2866.77           0.00           0.00       21571.61           0.00           0.00   279.07  4757.01   551.65   0.6132   0.0398   1.3290   0.7977   0.5054   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.2694   1.9280   8.1812 318251697.63            0.000000            0.000000            0.000000
2337   -3.8305    815.80   14.97   15.65  107.64    0.00    0.00        2567.14           0.00           0.00       20408.84           0.00           0.00   278.54  4758.98   552.19   0.6132   0.0296   1.3294   0.7990   0.5055   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2611   1.9243   8.1819 337346799.49            0.000000            0.000000            0.000000
2338   -3.6800    815.80   14.97   16.20  107.10    0.00    0.00        2473.46           0.00           0.00       20029.61           0.00           0.00   278.14  4760.82   552.72   0.6131   0.0219   1.3298   0.8002   0.5056   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2552   1.9208   8.1824 357587607.46            0.000000            0.000000            0.000000
2339   -3.2508    815.80   14.97   17.77  105.56    0.00    0.00        2234.85           0.00           0.00       19020.66           0.00           0.00   277.86  4762.54   553.25   0.6130   0.0165   1.3302   0.8015   0.5056   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2516   1.9176   8.1827 379042863.91            0.000000            0.000000            0.000000
2340   -3.0999    815.80   14.97   18.33  105.02    0.00    0.00        2160.02           0.00           0.00       18689.08           0.00           0.00   277.69  4764.16   553.77   0.6130   0.0133   1.3306   0.8028   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2501   1.9149   8.1830 401785435.74            0.000000            0.000000            0.000000
2341   -3.2273    815.80   14.97   17.86  105.48    0.00    0.00        2222.93           0.00           0.00       18968.38           0.00           0.00   277.51  4765.69   554.29   0.6129   0.0098   1.3309   0.8040   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2484   1.9126   8.1832 425892561.88            0.000000            0.000000            0.000000
2342   -3.6335    815.80   14.97   16.37  106.94    0.00    0.00        2445.63           0.00           0.00       19915.27           0.00           0.00   277.21  4767.11   554.80   0.6128   0.0040   1.3313   0.8052   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2442   1.9102   8.1836 451446115.60            0.000000            0.000000            0.000000
2343   -3.7610    815.80   14.97   15.90  107.39    0.00    0.00        2523.17           0.00           0.00       20231.89           0.00           0.00   276.79  4768.45   555.31   0.6128  -0.0041   1.3315   0.8064   0.5059   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2378   1.9076   8.1841 478532882.53            0.000000            0.000000            0.000000
2344   -3.6097    815.80   14.97   16.46  106.85    0.00    0.00        2431.59           0.00           0.00       19857.27           0.00           0.00   276.38  4769.71   555.81   0.6127  -0.0119   1.3318   0.8077   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2316   1.9048   8.1846 507244855.49            0.000000            0.000000            0.000000
2345   -3.1798    815.80   14.97   18.03  105.31    0.00    0.00        2199.09           0.00           0.00       18863.22           0.00           0.00   276.10  4770.89   556.31   0.6127  -0.0173   1.3321   0.8088   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2277   1.9021   8.1850 537679546.81            0.000000            0.000000            0.000000
2346   -2.6522    815.80   14.97   19.97  103.42    0.00    0.00        1962.08           0.00           0.00       17767.67           0.00           0.00   276.02  4772.00   556.81   0.6126  -0.0190   1.3323   0.8100   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2276   1.8999   8.1851 569940319.62            0.000000            0.000000            0.000000
2347   -2.4033    815.80   14.97   20.88  102.52    0.00    0.00        1865.85           0.00           0.00       17291.52           0.00           0.00   276.08  4773.04   557.29   0.6126  -0.0178   1.3326   0.8112   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2302   1.8982   8.1850 604136738.80            0.000000            0.000000            0.000000
2348   -1.8758    815.80   14.97   22.82  100.63    0.00    0.00        1689.35           0.00           0.00       16355.24           0.00           0.00   276.27  4774.01   557.78   0.6126  -0.0141   1.3328   0.8124   0.5062   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2354   1.8974   8.1847 640384943.13            0.000000            0.000000            0.000000
2349   -1.6269    815.80   14.97   23.73   99.74    0.00    0.00        1617.32           0.00           0.00       15943.90           0.00           0.00   276.59  4774.93   558.26   0.6125  -0.0079   1.3330   0.8135   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2430   1.8974   8.1843 678808039.72            0.000000            0.000000            0.000000
2350   -1.6567    815.80   14.97   23.62   99.84    0.00    0.00        1625.61           0.00           0.00       15992.26           0.00           0.00   276.91  4775.79   558.74   0.6125  -0.0017   1.3332   0.8146   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2507   1.8981   8.1839 719536522.10            0.000000            0.000000            0.000000
2351   -1.9652    815.80   14.97   22.49  100.95    0.00    0.00        1716.90           0.00           0.00       16507.62           0.00           0.00   277.13  4776.59   559.21   0.6124   0.0024   1.3334   0.8158   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2562   1.8991   8.1837 762708713.43            0.000000            0.000000            0.000000
2352   -2.5525    815.80   14.97   20.33  103.06    0.00    0.00        1922.42           0.00           0.00       17573.96           0.00           0.00   277.13  4777.35   559.67   0.6124   0.0024   1.3335   0.8169   0.5063   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.2576   1.9000   8.1837 808471236.23            0.000000            0.000000            0.000000
2353   -2.8644    815.80   14.97   19.19  104.18    0.00    0.00        2051.64           0.00           0.00       18193.30           0.00           0.00   276.93  4778.06   560.14   0.6124  -0.0013   1.3337   0.8180   0.5063   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2551   1.9004   8.1839 856979510.40            0.000000            0.000000            0.000000
2354   -2.9012    815.80   14.97   19.06  104.31    0.00    0.00        2067.98           0.00           0.00       18269.29           0.00           0.00   276.67  4778.73   560.60   0.6124  -0.0064   1.3338   0.8191   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2513   1.9003   8.1842 908398281.03            0.000000            0.000000            0.000000
2355   -2.6634    815.80   14.97   19.93  103.46    0.00    0.00        1966.62           0.00           0.00       17789.61           0.00           0.00   276.45  4779.35   561.05   0.6123  -0.0106   1.3340   0.8202   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2485   1.8999   8.1845 962902177.89            0.000000            0.000000            0.000000
2356   -2.7042    815.80   14.97   19.78  103.60    0.00    0.00        1983.36           0.00           0.00       17870.24           0.00           0.00   276.29  4779.94   561.50   0.6123  -0.0138   1.3341   0.8212   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.2466   1.8993   8.18471020676308.56            0.000000            0.000000            0.000000
2357   -2.4663    815.80   14.97   20.65  102.75    0.00    0.00        1889.35           0.00           0.00       17409.80           0.00           0.00   276.16  4780.49   561.94   0.6123  -0.0162   1.3342   0.8223   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.2454   1.8987   8.18491081916887.08            0.000000            0.000000            0.000000
2358   -2.5071    815.80   14.97   20.50  102.90    0.00    0.00        1904.89           0.00           0.00       17487.25           0.00           0.00   276.07  4781.01   562.39   0.6123  -0.0180   1.3343   0.8233   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2449   1.8982   8.18501146831900.30            0.000000            0.000000            0.000000
2359   -2.8267    815.80   14.97   19.33  104.04    0.00    0.00        2035.20           0.00           0.00       18116.31           0.00           0.00   275.90  4781.49   562.82   0.6122  -0.0213   1.3345   0.8244   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2428   1.8976   8.18521215641814.32            0.000000            0.000000            0.000000
2360   -2.8675    815.80   14.97   19.18  104.19    0.00    0.00        2053.03           0.00           0.00       18199.76           0.00           0.00   275.65  4781.95   563.26   0.6122  -0.0260   1.3346   0.8254   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2392   1.8967   8.18551288580323.18            0.000000            0.000000            0.000000
2361   -3.1870    815.80   14.97   18.01  105.34    0.00    0.00        2202.70           0.00           0.00       18879.17           0.00           0.00   275.34  4782.37   563.69   0.6122  -0.0321   1.3346   0.8264   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.2343   1.8955   8.18591365895142.57            0.000000            0.000000            0.000000
2362   -3.7852    815.80   14.97   15.81  107.48    0.00    0.00        2538.40           0.00           0.00       20293.37           0.00           0.00   274.84  4782.77   564.11   0.6122  -0.0418   1.3347   0.8274   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.2258   1.8937   8.18651447848851.12            0.000000            0.000000            0.000000
2363   -4.1048    815.80   14.97   14.64  108.63    0.00    0.00        2752.94           0.00           0.00       21138.01           0.00           0.00   274.17  4783.15   564.53   0.6122  -0.0547   1.3348   0.8284   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.2140   1.8910   8.18741534719782.19            0.000000            0.000000            0.000000
2364   -4.1456    815.80   14.97   14.49  108.78    0.00    0.00        2782.37           0.00           0.00       21251.00           0.00           0.00   273.47  4783.50   564.95   0.6122  -0.0685   1.3349   0.8294   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.2013   1.8876   8.18831626802969.12            0.000000            0.000000            0.000000
2365   -3.9077    815.80   14.97   15.36  107.92    0.00    0.00        2617.43           0.00           0.00       20609.07           0.00           0.00   272.83  4783.84   565.36   0.6121  -0.0809   1.3350   0.8304   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.1900   1.8836   8.18911724411147.27            0.000000            0.000000            0.000000
2366   -3.3912    815.80   14.97   17.26  106.07    0.00    0.00        2308.52           0.00           0.00       19339.47           0.00           0.00   272.38  4784.15   565.77   0.6121  -0.0898   1.3350   0.8314   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.1822   1.8797   8.18971827875816.11            0.000000            0.000000            0.000000
2367   -2.5959    815.80   14.97   20.18  103.21    0.00    0.00        1939.50           0.00           0.00       17657.80           0.00           0.00   272.21  4784.44   566.18   0.6121  -0.0931   1.3351   0.8323   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.1800   1.8762   8.18991937548365.07            0.000000            0.000000            0.000000
2368   -1.5219    815.80   14.97   24.11   99.36    0.00    0.00        1588.85           0.00           0.00       15775.63           0.00           0.00   272.42  4784.71   566.58   0.6121  -0.0891   1.3352   0.8333   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.1851   1.8739   8.18962053801266.98            0.000000            0.000000            0.000000
2369   -0.7266    815.80   14.97   27.03   96.51    0.00    0.00        1404.46           0.00           0.00       14588.80           0.00           0.00   272.97  4784.97   566.98   0.6121  -0.0782   1.3352   0.8342   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.1970   1.8732   8.18892177029343.00            0.000000            0.000000            0.000000
