YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -3.9947    815.80   14.97   15.05  108.23    0.00    0.00        2675.91           0.00           0.00       20839.13           0.00           0.00   250.80  4765.38   548.94   0.6129  -0.5303   1.3309   0.7912   0.5058   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.6954   1.4750   8.2182  13829095.84            0.000000            0.000000            0.000000
2338   -3.7829    815.80   14.97   15.82  107.47    0.00    0.00        2536.91           0.00           0.00       20287.38           0.00           0.00   250.56  4766.83   549.50   0.6128  -0.5356   1.3312   0.7925   0.5058   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.6919   1.4714   8.2185  14520550.64            0.000000            0.000000            0.000000
2339   -3.5206    815.80   14.97   16.78  106.53    0.00    0.00        2380.10           0.00           0.00       19642.78           0.00           0.00   250.40  4768.19   550.06   0.6128  -0.5390   1.3315   0.7938   0.5059   0.1127   0.0152  -0.1120  -0.2032  -0.3089   1.6903   1.4684   8.2187  15246578.17            0.000000            0.000000            0.000000
2340   -3.5369    815.80   14.97   16.72  106.59    0.00    0.00        2389.42           0.00           0.00       19681.80           0.00           0.00   250.27  4769.46   550.61   0.6127  -0.5417   1.3318   0.7952   0.5060   0.1127   0.0152  -0.1120  -0.2032  -0.3089   1.6893   1.4658   8.2189  16008907.08            0.000000            0.000000            0.000000
2341   -3.8320    815.80   14.97   15.64  107.65    0.00    0.00        2568.10           0.00           0.00       20412.67           0.00           0.00   250.06  4770.66   551.16   0.6127  -0.5461   1.3320   0.7965   0.5060   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6866   1.4633   8.2192  16809352.43            0.000000            0.000000            0.000000
2342   -4.4057    815.80   14.97   13.54  109.71    0.00    0.00        2981.61           0.00           0.00       22000.26           0.00           0.00   249.67  4771.78   551.70   0.6126  -0.5545   1.3323   0.7978   0.5061   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6798   1.4606   8.2197  17649820.05            0.000000            0.000000            0.000000
2343   -4.7008    815.80   14.97   12.46  110.77    0.00    0.00        3234.25           0.00           0.00       22916.55           0.00           0.00   249.11  4772.83   552.24   0.6126  -0.5665   1.3325   0.7991   0.5061   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6694   1.4572   8.2205  18532311.05            0.000000            0.000000            0.000000
2344   -4.7172    815.80   14.97   12.40  110.83    0.00    0.00        3249.16           0.00           0.00       22969.59           0.00           0.00   248.50  4773.82   552.77   0.6126  -0.5796   1.3327   0.8004   0.5061   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6580   1.4533   8.2213  19458926.61            0.000000            0.000000            0.000000
2345   -4.4548    815.80   14.97   13.36  109.88    0.00    0.00        3021.59           0.00           0.00       22147.59           0.00           0.00   247.97  4774.75   553.30   0.6125  -0.5910   1.3330   0.8016   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6480   1.4489   8.2221  20431872.94            0.000000            0.000000            0.000000
2346   -3.9138    815.80   14.97   15.34  107.94    0.00    0.00        2621.44           0.00           0.00       20624.94           0.00           0.00   247.61  4775.62   553.82   0.6125  -0.5986   1.3331   0.8029   0.5062   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6420   1.4447   8.2225  21453466.58            0.000000            0.000000            0.000000
2347   -3.6514    815.80   14.97   16.30  107.00    0.00    0.00        2456.32           0.00           0.00       19959.27           0.00           0.00   247.42  4776.43   554.34   0.6125  -0.6027   1.3333   0.8041   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6394   1.4410   8.2228  22526139.91            0.000000            0.000000            0.000000
2348   -3.1104    815.80   14.97   18.29  105.06    0.00    0.00        2165.11           0.00           0.00       18711.86           0.00           0.00   247.39  4777.20   554.85   0.6124  -0.6035   1.3335   0.8053   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6400   1.4380   8.2229  23652446.91            0.000000            0.000000            0.000000
2349   -2.8481    815.80   14.97   19.25  104.12    0.00    0.00        2044.51           0.00           0.00       18159.96           0.00           0.00   247.49  4777.92   555.36   0.6124  -0.6013   1.3337   0.8066   0.5063   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6437   1.4358   8.2227  24835069.26            0.000000            0.000000            0.000000
2350   -2.8644    815.80   14.97   19.19  104.18    0.00    0.00        2051.68           0.00           0.00       18193.47           0.00           0.00   247.61  4778.59   555.86   0.6124  -0.5988   1.3338   0.8078   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6477   1.4343   8.2226  26076822.72            0.000000            0.000000            0.000000
2351   -3.1595    815.80   14.97   18.11  105.24    0.00    0.00        2189.06           0.00           0.00       18818.73           0.00           0.00   247.63  4779.23   556.36   0.6123  -0.5983   1.3339   0.8090   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   1.6495   1.4331   8.2225  27380663.85            0.000000            0.000000            0.000000
2352   -3.7333    815.80   14.97   16.00  107.30    0.00    0.00        2505.98           0.00           0.00       20162.24           0.00           0.00   247.45  4779.82   556.85   0.6123  -0.6022   1.3341   0.8101   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   1.6471   1.4318   8.2228  28749697.05            0.000000            0.000000            0.000000
2353   -4.0283    815.80   14.97   14.92  108.35    0.00    0.00        2699.10           0.00           0.00       20929.60           0.00           0.00   247.09  4780.38   557.34   0.6123  -0.6099   1.3342   0.8113   0.5064   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6406   1.4299   8.2233  30187181.90            0.000000            0.000000            0.000000
2354   -4.0447    815.80   14.97   14.86  108.41    0.00    0.00        2710.48           0.00           0.00       20973.85           0.00           0.00   246.68  4780.90   557.83   0.6123  -0.6189   1.3343   0.8125   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6331   1.4274   8.2238  31696540.99            0.000000            0.000000            0.000000
2355   -3.7823    815.80   14.97   15.82  107.47    0.00    0.00        2536.57           0.00           0.00       20286.00           0.00           0.00   246.33  4781.40   558.30   0.6122  -0.6264   1.3344   0.8136   0.5065   0.1124   0.0158  -0.1120  -0.2032  -0.3089   1.6269   1.4247   8.2243  33281368.04            0.000000            0.000000            0.000000
2356   -3.7987    815.80   14.97   15.76  107.53    0.00    0.00        2546.89           0.00           0.00       20327.58           0.00           0.00   246.04  4781.86   558.78   0.6122  -0.6326   1.3345   0.8147   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6219   1.4219   8.2247  34945436.45            0.000000            0.000000            0.000000
2357   -3.5364    815.80   14.97   16.73  106.59    0.00    0.00        2389.10           0.00           0.00       19680.49           0.00           0.00   245.81  4782.29   559.25   0.6122  -0.6378   1.3346   0.8159   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6180   1.4191   8.2251  36692708.27            0.000000            0.000000            0.000000
2358   -3.5527    815.80   14.97   16.67  106.65    0.00    0.00        2398.47           0.00           0.00       19719.66           0.00           0.00   245.62  4782.70   559.72   0.6122  -0.6418   1.3347   0.8170   0.5065   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.6152   1.4165   8.2253  38527343.68            0.000000            0.000000            0.000000
2359   -3.8478    815.80   14.97   15.58  107.71    0.00    0.00        2578.28           0.00           0.00       20453.37           0.00           0.00   245.36  4783.08   560.18   0.6122  -0.6474   1.3348   0.8181   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6109   1.4139   8.2257  40453710.87            0.000000            0.000000            0.000000
2360   -3.8642    815.80   14.97   15.52  107.77    0.00    0.00        2588.87           0.00           0.00       20495.64           0.00           0.00   245.04  4783.43   560.64   0.6122  -0.6544   1.3349   0.8192   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6051   1.4111   8.2261  42476396.41            0.000000            0.000000            0.000000
2361   -4.1592    815.80   14.97   14.44  108.82    0.00    0.00        2792.29           0.00           0.00       21288.94           0.00           0.00   244.66  4783.77   561.09   0.6122  -0.6627   1.3350   0.8203   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5980   1.4079   8.2267  44600216.23            0.000000            0.000000            0.000000
2362   -4.7330    815.80   14.97   12.34  110.88    0.00    0.00        3263.67           0.00           0.00       23021.09           0.00           0.00   244.11  4784.09   561.54   0.6121  -0.6747   1.3350   0.8213   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5872   1.4042   8.2274  46830227.04            0.000000            0.000000            0.000000
2363   -5.0280    815.80   14.97   11.26  111.94    0.00    0.00        3551.97           0.00           0.00       24025.77           0.00           0.00   243.41  4784.38   561.99   0.6121  -0.6901   1.3351   0.8224   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5730   1.3997   8.2284  49171738.39            0.000000            0.000000            0.000000
2364   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.68  4784.66   562.43   0.6121  -0.7061   1.3352   0.8234   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5581   1.3944   8.2294  51630325.31            0.000000            0.000000            0.000000
2365   -4.7821    815.80   14.97   12.16  111.06    0.00    0.00        3309.27           0.00           0.00       23182.41           0.00           0.00   242.03  4784.92   562.86   0.6121  -0.7204   1.3352   0.8245   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5450   1.3886   8.2304  54211841.58            0.000000            0.000000            0.000000
2366   -4.2410    815.80   14.97   14.14  109.12    0.00    0.00        2853.06           0.00           0.00       21519.85           0.00           0.00   241.57  4785.16   563.30   0.6121  -0.7305   1.3353   0.8255   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5360   1.3830   8.2310  56922433.66            0.000000            0.000000            0.000000
2367   -3.4213    815.80   14.97   17.15  106.18    0.00    0.00        2324.86           0.00           0.00       19409.28           0.00           0.00   241.40  4785.39   563.73   0.6121  -0.7344   1.3353   0.8265   0.5067   0.1121   0.0163  -0.1120  -0.2032  -0.3089   1.5332   1.3780   8.2313  59768555.34            0.000000            0.000000            0.000000
2368   -2.3228    815.80   14.97   21.18  102.23    0.00    0.00        1836.62           0.00           0.00       17142.55           0.00           0.00   241.60  4785.61   564.15   0.6121  -0.7300   1.3354   0.8275   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5387   1.3743   8.2310  62756983.11            0.000000            0.000000            0.000000
2369   -1.5031    815.80   14.97   24.18   99.29    0.00    0.00        1583.86           0.00           0.00       15745.81           0.00           0.00   242.14  4785.81   564.57   0.6121  -0.7180   1.3354   0.8285   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5518   1.3726   8.2302  65894832.26            0.000000            0.000000            0.000000
2370   -0.9621    815.80   14.97   26.17   97.35    0.00    0.00        1453.80           0.00           0.00       14925.19           0.00           0.00   242.89  4786.00   564.99   0.6121  -0.7015   1.3355   0.8295   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5693   1.3727   8.2291  69189573.87            0.000000            0.000000            0.000000
2371   -0.6997    815.80   14.97   27.13   96.41    0.00    0.00        1399.07           0.00           0.00       14551.09           0.00           0.00   243.72  4786.18   565.40   0.6121  -0.6833   1.3355   0.8305   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5886   1.3746   8.2280  72649052.57            0.000000            0.000000            0.000000
2372   -0.7161    815.80   14.97   27.07   96.47    0.00    0.00        1402.34           0.00           0.00       14574.01           0.00           0.00   244.51  4786.35   565.81   0.6120  -0.6659   1.3355   0.8315   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.6070   1.3777   8.2269  76281505.20            0.000000            0.000000            0.000000
