YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.2172    815.80   14.97   14.23  109.03    0.00    0.00        2835.17           0.00           0.00       21452.13           0.00           0.00   278.42  4760.28   550.05   0.6131   0.0273   1.3297   0.7938   0.5055   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2541   1.9461   8.1820 337346799.49            0.000000            0.000000            0.000000
2338   -4.0279    815.80   14.97   14.92  108.35    0.00    0.00        2698.83           0.00           0.00       20928.56           0.00           0.00   277.99  4762.04   550.60   0.6130   0.0191   1.3301   0.7952   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2478   1.9414   8.1826 357587607.46            0.000000            0.000000            0.000000
2339   -3.5600    815.80   14.97   16.64  106.67    0.00    0.00        2402.63           0.00           0.00       19737.00           0.00           0.00   277.70  4763.69   551.15   0.6130   0.0135   1.3305   0.7965   0.5057   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2440   1.9373   8.1829 379042863.91            0.000000            0.000000            0.000000
2340   -3.3707    815.80   14.97   17.33  105.99    0.00    0.00        2297.51           0.00           0.00       19292.30           0.00           0.00   277.53  4765.24   551.69   0.6129   0.0102   1.3308   0.7978   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2425   1.9337   8.1832 401785435.74            0.000000            0.000000            0.000000
2341   -3.4601    815.80   14.97   17.01  106.32    0.00    0.00        2346.20           0.00           0.00       19499.91           0.00           0.00   277.36  4766.70   552.23   0.6129   0.0070   1.3312   0.7991   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2410   1.9306   8.1834 425892561.88            0.000000            0.000000            0.000000
2342   -3.8282    815.80   14.97   15.66  107.64    0.00    0.00        2565.69           0.00           0.00       20403.02           0.00           0.00   277.08  4768.06   552.76   0.6128   0.0016   1.3315   0.8003   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2373   1.9277   8.1837 451446115.60            0.000000            0.000000            0.000000
2343   -3.9176    815.80   14.97   15.33  107.96    0.00    0.00        2624.00           0.00           0.00       20635.03           0.00           0.00   276.70  4769.35   553.29   0.6127  -0.0058   1.3317   0.8016   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2315   1.9246   8.1842 478532882.53            0.000000            0.000000            0.000000
2344   -3.7284    815.80   14.97   16.02  107.28    0.00    0.00        2502.96           0.00           0.00       20149.96           0.00           0.00   276.34  4770.55   553.81   0.6127  -0.0128   1.3320   0.8029   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2262   1.9214   8.1847 507244855.49            0.000000            0.000000            0.000000
2345   -3.2604    815.80   14.97   17.74  105.60    0.00    0.00        2239.76           0.00           0.00       19042.10           0.00           0.00   276.11  4771.68   554.33   0.6126  -0.0172   1.3323   0.8041   0.5061   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2234   1.9184   8.1849 537679546.81            0.000000            0.000000            0.000000
2346   -2.5137    815.80   14.97   20.48  102.92    0.00    0.00        1907.41           0.00           0.00       17499.74           0.00           0.00   276.13  4772.74   554.84   0.6126  -0.0168   1.3325   0.8053   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2253   1.9161   8.1849 569940319.62            0.000000            0.000000            0.000000
2347   -2.0457    815.80   14.97   22.19  101.24    0.00    0.00        1742.47           0.00           0.00       16646.83           0.00           0.00   276.37  4773.73   555.35   0.6126  -0.0122   1.3327   0.8065   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2315   1.9147   8.1846 604136738.80            0.000000            0.000000            0.000000
2348   -1.2990    815.80   14.97   24.93   98.56    0.00    0.00        1531.85           0.00           0.00       15427.96           0.00           0.00   276.82  4774.66   555.85   0.6125  -0.0034   1.3329   0.8077   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2418   1.9145   8.1840 640384943.13            0.000000            0.000000            0.000000
2349   -0.8311    815.80   14.97   26.65   96.88    0.00    0.00        1425.85           0.00           0.00       14736.57           0.00           0.00   277.47  4775.54   556.35   0.6125   0.0091   1.3331   0.8089   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2558   1.9156   8.1832 678808039.72            0.000000            0.000000            0.000000
2350   -0.6418    815.80   14.97   27.34   96.20    0.00    0.00        1387.63           0.00           0.00       14470.34           0.00           0.00   278.20  4776.36   556.85   0.6125   0.0230   1.3333   0.8101   0.5063   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2711   1.9179   8.1823 719536522.10            0.000000            0.000000            0.000000
2351   -0.7312    815.80   14.97   27.01   96.52    0.00    0.00        1405.38           0.00           0.00       14595.21           0.00           0.00   278.88  4777.13   557.33   0.6124   0.0361   1.3335   0.8113   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2856   1.9211   8.1815 762708713.43            0.000000            0.000000            0.000000
2352   -1.0993    815.80   14.97   25.66   97.84    0.00    0.00        1484.47           0.00           0.00       15126.81           0.00           0.00   279.41  4777.85   557.82   0.6124   0.0462   1.3336   0.8124   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2971   1.9247   8.1808 808471236.23            0.000000            0.000000            0.000000
2353   -1.1887    815.80   14.97   25.33   98.17    0.00    0.00        1505.27           0.00           0.00       15260.48           0.00           0.00   279.80  4778.53   558.30   0.6124   0.0536   1.3338   0.8136   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3059   1.9284   8.1803 856979510.40            0.000000            0.000000            0.000000
2354   -1.3125    815.80   14.97   24.88   98.61    0.00    0.00        1535.16           0.00           0.00       15448.60           0.00           0.00   280.12  4779.17   558.77   0.6123   0.0597   1.3339   0.8147   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3133   1.9320   8.1799 908398281.03            0.000000            0.000000            0.000000
2355   -1.1576    815.80   14.97   25.45   98.05    0.00    0.00        1497.94           0.00           0.00       15213.65           0.00           0.00   280.42  4779.77   559.25   0.6123   0.0654   1.3341   0.8159   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.3204   1.9356   8.1796 962902177.89            0.000000            0.000000            0.000000
2356   -1.2813    815.80   14.97   25.00   98.50    0.00    0.00        1527.50           0.00           0.00       15400.84           0.00           0.00   280.70  4780.33   559.71   0.6123   0.0709   1.3342   0.8170   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3272   1.9391   8.17921020676308.56            0.000000            0.000000            0.000000
2357   -1.1264    815.80   14.97   25.56   97.94    0.00    0.00        1490.69           0.00           0.00       15167.04           0.00           0.00   280.98  4780.86   560.17   0.6123   0.0762   1.3343   0.8181   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3337   1.9427   8.17891081916887.08            0.000000            0.000000            0.000000
2358   -1.2501    815.80   14.97   25.11   98.39    0.00    0.00        1519.93           0.00           0.00       15353.32           0.00           0.00   281.24  4781.35   560.63   0.6122   0.0812   1.3344   0.8192   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3400   1.9462   8.17851146831900.30            0.000000            0.000000            0.000000
2359   -1.6526    815.80   14.97   23.63   99.83    0.00    0.00        1624.46           0.00           0.00       15985.56           0.00           0.00   281.38  4781.81   561.09   0.6122   0.0838   1.3345   0.8202   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3438   1.9495   8.17841215641814.32            0.000000            0.000000            0.000000
2360   -1.7763    815.80   14.97   23.18  100.27    0.00    0.00        1659.79           0.00           0.00       16188.77           0.00           0.00   281.40  4782.25   561.54   0.6122   0.0842   1.3346   0.8213   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3455   1.9523   8.17831288580323.18            0.000000            0.000000            0.000000
2361   -2.1788    815.80   14.97   21.70  101.72    0.00    0.00        1786.46           0.00           0.00       16881.62           0.00           0.00   281.32  4782.66   561.98   0.6122   0.0825   1.3347   0.8224   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3450   1.9547   8.17841365895142.57            0.000000            0.000000            0.000000
2362   -2.8599    815.80   14.97   19.21  104.16    0.00    0.00        2049.71           0.00           0.00       18184.27           0.00           0.00   281.01  4783.04   562.42   0.6122   0.0767   1.3348   0.8234   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3404   1.9562   8.17881447848851.12            0.000000            0.000000            0.000000
2363   -3.2624    815.80   14.97   17.73  105.61    0.00    0.00        2240.80           0.00           0.00       19046.65           0.00           0.00   280.50  4783.40   562.86   0.6122   0.0670   1.3349   0.8245   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3318   1.9567   8.17951534719782.19            0.000000            0.000000            0.000000
2364   -3.3862    815.80   14.97   17.28  106.05    0.00    0.00        2305.83           0.00           0.00       19327.95           0.00           0.00   279.91  4783.74   563.29   0.6122   0.0558   1.3350   0.8255   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.3218   1.9562   8.18021626802969.12            0.000000            0.000000            0.000000
2365   -3.2312    815.80   14.97   17.85  105.49    0.00    0.00        2224.90           0.00           0.00       18977.01           0.00           0.00   279.37  4784.06   563.72   0.6121   0.0454   1.3350   0.8265   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3126   1.9549   8.18091724411147.27            0.000000            0.000000            0.000000
2366   -2.7976    815.80   14.97   19.44  103.94    0.00    0.00        2022.66           0.00           0.00       18057.28           0.00           0.00   278.98  4784.35   564.15   0.6121   0.0380   1.3351   0.8275   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3062   1.9534   8.18141827875816.11            0.000000            0.000000            0.000000
2367   -2.0852    815.80   14.97   22.05  101.38    0.00    0.00        1755.31           0.00           0.00       16715.94           0.00           0.00   278.84  4784.63   564.57   0.6121   0.0353   1.3351   0.8285   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3047   1.9521   8.18151937548365.07            0.000000            0.000000            0.000000
2368   -1.0942    815.80   14.97   25.68   97.83    0.00    0.00        1483.30           0.00           0.00       15119.20           0.00           0.00   279.05  4784.90   564.98   0.6121   0.0394   1.3352   0.8295   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3098   1.9517   8.18132053801266.98            0.000000            0.000000            0.000000
2369   -0.3818    815.80   14.97   28.29   95.27    0.00    0.00        1338.99           0.00           0.00       14116.07           0.00           0.00   279.59  4785.14   565.40   0.6121   0.0496   1.3353   0.8305   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3211   1.9526   8.18062177029343.00            0.000000            0.000000            0.000000
2370    0.0518    815.80   14.97   29.88   93.71    0.00    0.00        1266.59           0.00           0.00       13551.49           0.00           0.00   280.31  4785.37   565.81   0.6121   0.0634   1.3353   0.8315   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3360   1.9548   8.17972307651103.58            0.000000            0.000000            0.000000
2371    0.2067    815.80   14.97   30.45   93.16    0.00    0.00        1243.07           0.00           0.00       13357.08           0.00           0.00   281.09  4785.59   566.21   0.6121   0.0783   1.3354   0.8324   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3519   1.9583   8.17872446110169.79            0.000000            0.000000            0.000000
2372    0.0830    815.80   14.97   30.00   93.60    0.00    0.00        1261.76           0.00           0.00       13512.07           0.00           0.00   281.82  4785.79   566.61   0.6121   0.0921   1.3354   0.8334   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.3668   1.9626   8.17782592876779.98            0.000000            0.000000            0.000000
