YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.3413    815.80   14.97   13.78  109.48    0.00    0.00        2930.35           0.00           0.00       21809.94           0.00           0.00   279.33  4757.46   552.56   0.6132   0.0447   1.3291   0.7999   0.5054   0.1124   0.0151  -0.1120  -0.2032  -0.3089   2.2765   1.9480   8.1809  13829095.84            0.000000            0.000000            0.000000
2338   -4.2118    815.80   14.97   14.25  109.01    0.00    0.00        2831.13           0.00           0.00       21436.82           0.00           0.00   278.78  4759.39   553.09   0.6132   0.0341   1.3295   0.8011   0.5055   0.1124   0.0151  -0.1120  -0.2032  -0.3089   2.2679   1.9430   8.1816  14520550.64            0.000000            0.000000            0.000000
2339   -3.9197    815.80   14.97   15.32  107.96    0.00    0.00        2625.38           0.00           0.00       20640.52           0.00           0.00   278.32  4761.21   553.61   0.6131   0.0254   1.3299   0.8024   0.5056   0.1124   0.0152  -0.1120  -0.2032  -0.3089   2.2609   1.9383   8.1822  15246578.17            0.000000            0.000000            0.000000
2340   -3.9063    815.80   14.97   15.37  107.92    0.00    0.00        2616.52           0.00           0.00       20605.44           0.00           0.00   277.92  4762.91   554.13   0.6130   0.0178   1.3303   0.8036   0.5057   0.1124   0.0152  -0.1120  -0.2032  -0.3089   2.2551   1.9339   8.1827  16008907.08            0.000000            0.000000            0.000000
2341   -4.1717    815.80   14.97   14.40  108.87    0.00    0.00        2801.41           0.00           0.00       21323.74           0.00           0.00   277.47  4764.51   554.65   0.6129   0.0091   1.3307   0.8049   0.5057   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2481   1.9296   8.1832  16809352.43            0.000000            0.000000            0.000000
2342   -4.7157    815.80   14.97   12.40  110.82    0.00    0.00        3247.80           0.00           0.00       22964.76           0.00           0.00   276.85  4766.01   555.16   0.6129  -0.0029   1.3310   0.8061   0.5058   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2379   1.9251   8.1840  17649820.05            0.000000            0.000000            0.000000
2343   -4.9810    815.80   14.97   11.43  111.77    0.00    0.00        3503.66           0.00           0.00       23859.79           0.00           0.00   276.08  4767.42   555.66   0.6128  -0.0178   1.3313   0.8073   0.5059   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2245   1.9199   8.1850  18532311.05            0.000000            0.000000            0.000000
2344   -4.9676    815.80   14.97   11.48  111.72    0.00    0.00        3490.09           0.00           0.00       23812.99           0.00           0.00   275.27  4768.74   556.16   0.6128  -0.0334   1.3316   0.8085   0.5059   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2106   1.9143   8.1860  19458926.61            0.000000            0.000000            0.000000
2345   -4.6755    815.80   14.97   12.55  110.68    0.00    0.00        3211.42           0.00           0.00       22835.09           0.00           0.00   274.56  4769.98   556.66   0.6127  -0.0472   1.3319   0.8097   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.1983   1.9084   8.1869  20431872.94            0.000000            0.000000            0.000000
2346   -4.1047    815.80   14.97   14.64  108.63    0.00    0.00        2752.92           0.00           0.00       21137.90           0.00           0.00   274.04  4771.14   557.15   0.6127  -0.0573   1.3321   0.8108   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1898   1.9026   8.1876  21453466.58            0.000000            0.000000            0.000000
2347   -3.8127    815.80   14.97   15.71  107.58    0.00    0.00        2555.75           0.00           0.00       20363.17           0.00           0.00   273.71  4772.23   557.63   0.6126  -0.0638   1.3324   0.8120   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1848   1.8974   8.1880  22526139.91            0.000000            0.000000            0.000000
2348   -3.2419    815.80   14.97   17.81  105.53    0.00    0.00        2230.31           0.00           0.00       19000.74           0.00           0.00   273.54  4773.26   558.11   0.6126  -0.0670   1.3326   0.8132   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1830   1.8928   8.1882  23652446.91            0.000000            0.000000            0.000000
2349   -2.9498    815.80   14.97   18.88  104.48    0.00    0.00        2089.82           0.00           0.00       18370.21           0.00           0.00   273.53  4774.22   558.59   0.6125  -0.0672   1.3328   0.8143   0.5062   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1843   1.8891   8.1882  24835069.26            0.000000            0.000000            0.000000
2350   -2.9364    815.80   14.97   18.93  104.44    0.00    0.00        2083.76           0.00           0.00       18342.28           0.00           0.00   273.56  4775.12   559.06   0.6125  -0.0668   1.3330   0.8154   0.5062   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1862   1.8862   8.1882  26076822.72            0.000000            0.000000            0.000000
2351   -3.2017    815.80   14.97   17.95  105.39    0.00    0.00        2210.04           0.00           0.00       18911.60           0.00           0.00   273.50  4775.97   559.53   0.6125  -0.0680   1.3332   0.8165   0.5062   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.1864   1.8836   8.1882  27380663.85            0.000000            0.000000            0.000000
2352   -3.7457    815.80   14.97   15.96  107.34    0.00    0.00        2513.70           0.00           0.00       20193.56           0.00           0.00   273.25  4776.76   560.00   0.6124  -0.0729   1.3334   0.8176   0.5063   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.1828   1.8810   8.1886  28749697.05            0.000000            0.000000            0.000000
2353   -4.0111    815.80   14.97   14.99  108.29    0.00    0.00        2687.16           0.00           0.00       20883.09           0.00           0.00   272.82  4777.51   560.46   0.6124  -0.0812   1.3336   0.8187   0.5063   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.1759   1.8780   8.1891  30187181.90            0.000000            0.000000            0.000000
2354   -3.9977    815.80   14.97   15.04  108.24    0.00    0.00        2677.97           0.00           0.00       20847.19           0.00           0.00   272.35  4778.21   560.91   0.6124  -0.0903   1.3337   0.8198   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1680   1.8746   8.1897  31696540.99            0.000000            0.000000            0.000000
2355   -3.7056    815.80   14.97   16.11  107.20    0.00    0.00        2489.00           0.00           0.00       20093.13           0.00           0.00   271.96  4778.87   561.36   0.6124  -0.0981   1.3339   0.8209   0.5064   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1616   1.8711   8.1902  33281368.04            0.000000            0.000000            0.000000
2356   -3.6922    815.80   14.97   16.16  107.15    0.00    0.00        2480.86           0.00           0.00       20059.87           0.00           0.00   271.63  4779.48   561.81   0.6123  -0.1045   1.3340   0.8220   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1564   1.8675   8.1906  34945436.45            0.000000            0.000000            0.000000
2357   -3.4001    815.80   14.97   17.23  106.10    0.00    0.00        2313.36           0.00           0.00       19360.18           0.00           0.00   271.37  4780.06   562.25   0.6123  -0.1097   1.3341   0.8230   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1525   1.8641   8.1910  36692708.27            0.000000            0.000000            0.000000
2358   -3.3867    815.80   14.97   17.28  106.05    0.00    0.00        2306.13           0.00           0.00       19329.27           0.00           0.00   271.16  4780.61   562.69   0.6123  -0.1137   1.3343   0.8241   0.5064   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.1497   1.8609   8.1912  38527343.68            0.000000            0.000000            0.000000
2359   -3.6520    815.80   14.97   16.30  107.00    0.00    0.00        2456.67           0.00           0.00       19960.74           0.00           0.00   270.89  4781.12   563.13   0.6123  -0.1190   1.3344   0.8251   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.1456   1.8578   8.1916  40453710.87            0.000000            0.000000            0.000000
2360   -3.6387    815.80   14.97   16.35  106.96    0.00    0.00        2448.70           0.00           0.00       19927.92           0.00           0.00   270.57  4781.59   563.56   0.6122  -0.1254   1.3345   0.8261   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1404   1.8546   8.1920  42476396.41            0.000000            0.000000            0.000000
2361   -3.9040    815.80   14.97   15.38  107.91    0.00    0.00        2614.96           0.00           0.00       20599.27           0.00           0.00   270.19  4782.04   563.98   0.6122  -0.1328   1.3346   0.8271   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1342   1.8512   8.1925  44600216.23            0.000000            0.000000            0.000000
2362   -4.4480    815.80   14.97   13.38  109.86    0.00    0.00        3015.98           0.00           0.00       22126.98           0.00           0.00   269.65  4782.47   564.40   0.6122  -0.1435   1.3347   0.8281   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1247   1.8474   8.1932  46830227.04            0.000000            0.000000            0.000000
2363   -4.7133    815.80   14.97   12.41  110.81    0.00    0.00        3245.65           0.00           0.00       22957.10           0.00           0.00   268.96  4782.86   564.82   0.6122  -0.1571   1.3348   0.8291   0.5065   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.1121   1.8429   8.1940  49171738.39            0.000000            0.000000            0.000000
2364   -4.6999    815.80   14.97   12.46  110.76    0.00    0.00        3233.46           0.00           0.00       22913.74           0.00           0.00   268.25  4783.23   565.24   0.6122  -0.1714   1.3348   0.8301   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.0990   1.8378   8.1950  51630325.31            0.000000            0.000000            0.000000
2365   -4.4078    815.80   14.97   13.53  109.72    0.00    0.00        2983.31           0.00           0.00       22006.54           0.00           0.00   267.62  4783.58   565.65   0.6122  -0.1838   1.3349   0.8311   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0877   1.8323   8.1958  54211841.58            0.000000            0.000000            0.000000
2366   -3.8371    815.80   14.97   15.62  107.67    0.00    0.00        2571.36           0.00           0.00       20425.74           0.00           0.00   267.19  4783.91   566.06   0.6121  -0.1924   1.3350   0.8320   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0802   1.8270   8.1963  56922433.66            0.000000            0.000000            0.000000
2367   -2.9876    815.80   14.97   18.74  104.62    0.00    0.00        2107.12           0.00           0.00       18449.51           0.00           0.00   267.06  4784.21   566.46   0.6121  -0.1950   1.3351   0.8330   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0786   1.8224   8.1965  59768555.34            0.000000            0.000000            0.000000
2368   -1.8594    815.80   14.97   22.88  100.57    0.00    0.00        1684.41           0.00           0.00       16327.64           0.00           0.00   267.32  4784.50   566.86   0.6121  -0.1899   1.3351   0.8339   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.0848   1.8192   8.1962  62756983.11            0.000000            0.000000            0.000000
2369   -1.0099    815.80   14.97   25.99   97.52    0.00    0.00        1464.32           0.00           0.00       14994.99           0.00           0.00   267.93  4784.77   567.25   0.6121  -0.1777   1.3352   0.8349   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0981   1.8177   8.1954  65894832.26            0.000000            0.000000            0.000000
2370   -0.4391    815.80   14.97   28.08   95.48    0.00    0.00        1349.35           0.00           0.00       14193.06           0.00           0.00   268.77  4785.03   567.65   0.6121  -0.1610   1.3352   0.8358   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1157   1.8181   8.1943  69189573.87            0.000000            0.000000            0.000000
2371   -0.1470    815.80   14.97   29.15   94.43    0.00    0.00        1298.52           0.00           0.00       13806.48           0.00           0.00   269.70  4785.26   568.03   0.6121  -0.1425   1.3353   0.8367   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1353   1.8202   8.1931  72649052.57            0.000000            0.000000            0.000000
2372   -0.1337    815.80   14.97   29.20   94.38    0.00    0.00        1296.31           0.00           0.00       13789.11           0.00           0.00   270.61  4785.49   568.42   0.6121  -0.1245   1.3353   0.8376   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1543   1.8235   8.1919  76281505.20            0.000000            0.000000            0.000000
