YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -4.8322    815.80   14.97   11.98  111.24    0.00    0.00        3356.85           0.00           0.00       23349.68           0.00           0.00   279.88  4754.23   549.12   0.6134   0.0552   1.3284   0.7916   0.5053   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2779   1.9570   8.18026519011495.39            0.000000            0.000000            0.000000
2335   -4.8988    815.80   14.97   11.73  111.48    0.00    0.00        3421.44           0.00           0.00       23575.21           0.00           0.00   279.12  4756.36   549.68   0.6133   0.0407   1.3289   0.7929   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2654   1.9520   8.18126975342300.07            0.000000            0.000000            0.000000
2336   -4.6866    815.80   14.97   12.51  110.72    0.00    0.00        3221.44           0.00           0.00       22870.86           0.00           0.00   278.41  4758.37   550.23   0.6132   0.0271   1.3293   0.7943   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2538   1.9468   8.18217463616261.07            0.000000            0.000000            0.000000
2337   -4.1958    815.80   14.97   14.31  108.96    0.00    0.00        2819.22           0.00           0.00       21391.57           0.00           0.00   277.87  4760.24   550.78   0.6131   0.0167   1.3297   0.7956   0.5055   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2453   1.9416   8.18277986069399.35            0.000000            0.000000            0.000000
2338   -3.9836    815.80   14.97   15.09  108.19    0.00    0.00        2668.39           0.00           0.00       20809.69           0.00           0.00   277.48  4762.01   551.33   0.6130   0.0092   1.3301   0.7969   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2396   1.9369   8.18328545094257.30            0.000000            0.000000            0.000000
2339   -3.4928    815.80   14.97   16.89  106.43    0.00    0.00        2364.44           0.00           0.00       19576.92           0.00           0.00   277.23  4763.66   551.87   0.6130   0.0043   1.3305   0.7982   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2365   1.9327   8.18359143250855.31            0.000000            0.000000            0.000000
2340   -3.2806    815.80   14.97   17.66  105.67    0.00    0.00        2250.18           0.00           0.00       19087.59           0.00           0.00   277.10  4765.21   552.41   0.6129   0.0020   1.3308   0.7995   0.5058   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2360   1.9291   8.18379783278415.18            0.000000            0.000000            0.000000
2341   -3.3472    815.80   14.97   17.42  105.91    0.00    0.00        2285.01           0.00           0.00       19238.49           0.00           0.00   276.99  4766.67   552.94   0.6129  -0.0002   1.3312   0.8008   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2355   1.9261   8.18381.0468108E+10            0.000000            0.000000            0.000000
2342   -3.6924    815.80   14.97   16.15  107.15    0.00    0.00        2481.00           0.00           0.00       20060.45           0.00           0.00   276.77  4768.04   553.46   0.6128  -0.0045   1.3315   0.8020   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2328   1.9233   8.18411.1200875E+10            0.000000            0.000000            0.000000
2343   -3.7590    815.80   14.97   15.91  107.39    0.00    0.00        2521.94           0.00           0.00       20226.91           0.00           0.00   276.45  4769.32   553.98   0.6127  -0.0107   1.3317   0.8033   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2283   1.9204   8.18451.1984937E+10            0.000000            0.000000            0.000000
2344   -3.5468    815.80   14.97   16.69  106.63    0.00    0.00        2395.09           0.00           0.00       19705.52           0.00           0.00   276.15  4770.52   554.50   0.6127  -0.0164   1.3320   0.8045   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2243   1.9175   8.18491.2823882E+10            0.000000            0.000000            0.000000
2345   -3.0560    815.80   14.97   18.49  104.87    0.00    0.00        2139.07           0.00           0.00       18594.73           0.00           0.00   276.00  4771.65   555.01   0.6126  -0.0193   1.3323   0.8057   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2229   1.9149   8.18511.3721554E+10            0.000000            0.000000            0.000000
2346   -2.2864    815.80   14.97   21.31  102.10    0.00    0.00        1823.68           0.00           0.00       17075.89           0.00           0.00   276.10  4772.71   555.52   0.6126  -0.0174   1.3325   0.8069   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2263   1.9130   8.18501.4682063E+10            0.000000            0.000000            0.000000
2347   -1.7956    815.80   14.97   23.11  100.34    0.00    0.00        1665.43           0.00           0.00       16220.75           0.00           0.00   276.42  4773.71   556.02   0.6126  -0.0111   1.3327   0.8081   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2341   1.9121   8.18451.5709807E+10            0.000000            0.000000            0.000000
2348   -1.0260    815.80   14.97   25.93   97.58    0.00    0.00        1467.91           0.00           0.00       15018.62           0.00           0.00   276.97  4774.64   556.51   0.6125  -0.0007   1.3329   0.8093   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2461   1.9125   8.18391.6809494E+10            0.000000            0.000000            0.000000
2349   -0.5352    815.80   14.97   27.73   95.82    0.00    0.00        1367.17           0.00           0.00       14323.51           0.00           0.00   277.71  4775.52   557.01   0.6125   0.0137   1.3331   0.8105   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2619   1.9142   8.18291.7986158E+10            0.000000            0.000000            0.000000
2350   -0.3230    815.80   14.97   28.51   95.06    0.00    0.00        1328.55           0.00           0.00       14037.61           0.00           0.00   278.53  4776.34   557.49   0.6125   0.0295   1.3333   0.8117   0.5063   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2791   1.9172   8.18191.9245189E+10            0.000000            0.000000            0.000000
2351   -0.3896    815.80   14.97   28.26   95.30    0.00    0.00        1340.37           0.00           0.00       14126.41           0.00           0.00   279.32  4777.11   557.98   0.6124   0.0444   1.3335   0.8128   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2955   1.9212   8.18092.0592353E+10            0.000000            0.000000            0.000000
2352   -0.7348    815.80   14.97   27.00   96.54    0.00    0.00        1406.11           0.00           0.00       14600.30           0.00           0.00   279.95  4777.84   558.46   0.6124   0.0566   1.3336   0.8140   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.3090   1.9256   8.18012.2033817E+10            0.000000            0.000000            0.000000
2353   -0.8014    815.80   14.97   26.75   96.78    0.00    0.00        1419.69           0.00           0.00       14694.32           0.00           0.00   280.45  4778.52   558.93   0.6124   0.0662   1.3338   0.8151   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3199   1.9301   8.17952.3576185E+10            0.000000            0.000000            0.000000
2354   -0.9461    815.80   14.97   26.22   97.30    0.00    0.00        1450.33           0.00           0.00       14902.07           0.00           0.00   280.88  4779.16   559.40   0.6123   0.0742   1.3339   0.8162   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3293   1.9346   8.17902.5226517E+10            0.000000            0.000000            0.000000
2355   -0.8122    815.80   14.97   26.72   96.81    0.00    0.00        1421.93           0.00           0.00       14709.76           0.00           0.00   281.27  4779.76   559.86   0.6123   0.0817   1.3341   0.8173   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.3382   1.9391   8.17852.6992374E+10            0.000000            0.000000            0.000000
2356   -0.9570    815.80   14.97   26.18   97.33    0.00    0.00        1452.69           0.00           0.00       14917.84           0.00           0.00   281.64  4780.32   560.32   0.6123   0.0888   1.3342   0.8184   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3465   1.9436   8.17802.8881840E+10            0.000000            0.000000            0.000000
2357   -0.8231    815.80   14.97   26.68   96.85    0.00    0.00        1424.19           0.00           0.00       14725.22           0.00           0.00   281.99  4780.85   560.78   0.6123   0.0953   1.3343   0.8195   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3543   1.9480   8.17763.0903569E+10            0.000000            0.000000            0.000000
2358   -0.9679    815.80   14.97   26.14   97.37    0.00    0.00        1455.06           0.00           0.00       14933.64           0.00           0.00   282.32  4781.34   561.23   0.6122   0.1015   1.3344   0.8206   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3617   1.9523   8.17723.3066818E+10            0.000000            0.000000            0.000000
2359   -1.3914    815.80   14.97   24.59   98.89    0.00    0.00        1554.91           0.00           0.00       15570.45           0.00           0.00   282.51  4781.80   561.68   0.6122   0.1051   1.3345   0.8217   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3665   1.9564   8.17703.5381496E+10            0.000000            0.000000            0.000000
2360   -1.5361    815.80   14.97   24.06   99.41    0.00    0.00        1592.65           0.00           0.00       15798.28           0.00           0.00   282.57  4782.24   562.13   0.6122   0.1062   1.3346   0.8227   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3689   1.9600   8.17693.7858200E+10            0.000000            0.000000            0.000000
2361   -1.9596    815.80   14.97   22.51  100.93    0.00    0.00        1715.15           0.00           0.00       16498.00           0.00           0.00   282.51  4782.65   562.57   0.6122   0.1052   1.3347   0.8238   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3690   1.9631   8.17704.0508275E+10            0.000000            0.000000            0.000000
2362   -2.6618    815.80   14.97   19.93  103.45    0.00    0.00        1965.98           0.00           0.00       17786.54           0.00           0.00   282.23  4783.03   563.00   0.6122   0.0999   1.3348   0.8248   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3649   1.9652   8.17734.3343854E+10            0.000000            0.000000            0.000000
2363   -3.0853    815.80   14.97   18.38  104.97    0.00    0.00        2153.02           0.00           0.00       18657.63           0.00           0.00   281.74  4783.39   563.43   0.6122   0.0905   1.3349   0.8258   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3567   1.9663   8.17794.6377923E+10            0.000000            0.000000            0.000000
2364   -3.2301    815.80   14.97   17.85  105.49    0.00    0.00        2224.32           0.00           0.00       18974.46           0.00           0.00   281.16  4783.73   563.86   0.6122   0.0796   1.3349   0.8268   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.3469   1.9663   8.17864.9624378E+10            0.000000            0.000000            0.000000
2365   -3.0962    815.80   14.97   18.34  105.01    0.00    0.00        2158.23           0.00           0.00       18681.05           0.00           0.00   280.62  4784.05   564.28   0.6121   0.0693   1.3350   0.8278   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3377   1.9655   8.17935.3098085E+10            0.000000            0.000000            0.000000
2366   -2.6835    815.80   14.97   19.85  103.53    0.00    0.00        1974.86           0.00           0.00       17829.36           0.00           0.00   280.22  4784.35   564.70   0.6121   0.0618   1.3351   0.8288   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3313   1.9644   8.17985.6814951E+10            0.000000            0.000000            0.000000
2367   -1.9922    815.80   14.97   22.39  101.05    0.00    0.00        1725.39           0.00           0.00       16554.08           0.00           0.00   280.08  4784.63   565.12   0.6121   0.0590   1.3351   0.8298   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3296   1.9634   8.18006.0791997E+10            0.000000            0.000000            0.000000
2368   -1.0222    815.80   14.97   25.95   97.57    0.00    0.00        1467.06           0.00           0.00       15013.01           0.00           0.00   280.27  4784.89   565.53   0.6121   0.0627   1.3352   0.8308   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3344   1.9633   8.17976.5047437E+10            0.000000            0.000000            0.000000
2369   -0.3309    815.80   14.97   28.48   95.09    0.00    0.00        1329.94           0.00           0.00       14048.06           0.00           0.00   280.79  4785.14   565.94   0.6121   0.0724   1.3353   0.8318   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3452   1.9644   8.17916.9600757E+10            0.000000            0.000000            0.000000
