YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.4112    815.80   14.97   13.52  109.73    0.00    0.00        2986.06           0.00           0.00       22016.71           0.00           0.00   251.74  4764.32   548.92   0.6129  -0.5104   1.3306   0.7911   0.5057   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7149   1.4830   8.21697463616261.07            0.000000            0.000000            0.000000
2337   -3.9272    815.80   14.97   15.29  107.99    0.00    0.00        2630.33           0.00           0.00       20660.05           0.00           0.00   251.34  4765.83   549.49   0.6129  -0.5189   1.3310   0.7925   0.5058   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.7083   1.4791   8.21747986069399.35            0.000000            0.000000            0.000000
2338   -3.7218    815.80   14.97   16.05  107.25    0.00    0.00        2498.91           0.00           0.00       20133.48           0.00           0.00   251.08  4767.25   550.04   0.6128  -0.5244   1.3313   0.7938   0.5059   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.7046   1.4756   8.21788545094257.30            0.000000            0.000000            0.000000
2339   -3.4618    815.80   14.97   17.00  106.32    0.00    0.00        2347.14           0.00           0.00       19503.86           0.00           0.00   250.91  4768.58   550.60   0.6128  -0.5280   1.3316   0.7951   0.5059   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.7027   1.4726   8.21809143250855.31            0.000000            0.000000            0.000000
2340   -3.4805    815.80   14.97   16.93  106.39    0.00    0.00        2357.55           0.00           0.00       19547.88           0.00           0.00   250.78  4769.83   551.14   0.6127  -0.5309   1.3319   0.7965   0.5060   0.1127   0.0152  -0.1120  -0.2032  -0.3089   1.7015   1.4700   8.21829783278415.18            0.000000            0.000000            0.000000
2341   -3.7779    815.80   14.97   15.84  107.46    0.00    0.00        2533.78           0.00           0.00       20274.74           0.00           0.00   250.56  4771.00   551.69   0.6127  -0.5355   1.3321   0.7978   0.5060   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6985   1.4675   8.21851.0468108E+10            0.000000            0.000000            0.000000
2342   -4.3540    815.80   14.97   13.73  109.52    0.00    0.00        2940.33           0.00           0.00       21847.12           0.00           0.00   250.16  4772.10   552.22   0.6126  -0.5441   1.3324   0.7991   0.5061   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6916   1.4648   8.21901.1200875E+10            0.000000            0.000000            0.000000
2343   -4.6514    815.80   14.97   12.64  110.59    0.00    0.00        3189.86           0.00           0.00       22757.98           0.00           0.00   249.58  4773.13   552.76   0.6126  -0.5564   1.3326   0.8003   0.5061   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6809   1.4614   8.21981.1984937E+10            0.000000            0.000000            0.000000
2344   -4.6701    815.80   14.97   12.57  110.66    0.00    0.00        3206.59           0.00           0.00       22817.83           0.00           0.00   248.96  4774.10   553.28   0.6125  -0.5696   1.3328   0.8016   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6692   1.4574   8.22071.2823882E+10            0.000000            0.000000            0.000000
2345   -4.4102    815.80   14.97   13.52  109.72    0.00    0.00        2985.17           0.00           0.00       22013.44           0.00           0.00   248.42  4775.01   553.81   0.6125  -0.5813   1.3330   0.8028   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6591   1.4531   8.22141.3721554E+10            0.000000            0.000000            0.000000
2346   -3.8715    815.80   14.97   15.50  107.79    0.00    0.00        2593.63           0.00           0.00       20514.60           0.00           0.00   248.06  4775.87   554.32   0.6125  -0.5891   1.3332   0.8041   0.5062   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6528   1.4488   8.22191.4682063E+10            0.000000            0.000000            0.000000
2347   -3.6115    815.80   14.97   16.45  106.86    0.00    0.00        2432.63           0.00           0.00       19861.57           0.00           0.00   247.86  4776.67   554.84   0.6124  -0.5934   1.3334   0.8053   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6500   1.4451   8.22221.5709807E+10            0.000000            0.000000            0.000000
2348   -3.0728    815.80   14.97   18.43  104.93    0.00    0.00        2147.05           0.00           0.00       18630.76           0.00           0.00   247.81  4777.42   555.34   0.6124  -0.5944   1.3335   0.8065   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6504   1.4420   8.22231.6809494E+10            0.000000            0.000000            0.000000
2349   -2.8128    815.80   14.97   19.38  103.99    0.00    0.00        2029.21           0.00           0.00       18088.13           0.00           0.00   247.90  4778.13   555.85   0.6124  -0.5924   1.3337   0.8077   0.5063   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6538   1.4397   8.22211.7986158E+10            0.000000            0.000000            0.000000
2350   -2.8315    815.80   14.97   19.31  104.06    0.00    0.00        2037.30           0.00           0.00       18126.18           0.00           0.00   248.01  4778.79   556.34   0.6124  -0.5901   1.3338   0.8089   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6575   1.4381   8.22201.9245189E+10            0.000000            0.000000            0.000000
2351   -3.1289    815.80   14.97   18.22  105.13    0.00    0.00        2174.09           0.00           0.00       18752.05           0.00           0.00   248.02  4779.41   556.84   0.6123  -0.5899   1.3340   0.8101   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   1.6592   1.4369   8.22202.0592353E+10            0.000000            0.000000            0.000000
2352   -3.7050    815.80   14.97   16.11  107.19    0.00    0.00        2488.68           0.00           0.00       20091.79           0.00           0.00   247.83  4779.99   557.33   0.6123  -0.5940   1.3341   0.8113   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   1.6564   1.4355   8.22222.2033817E+10            0.000000            0.000000            0.000000
2353   -4.0025    815.80   14.97   15.02  108.26    0.00    0.00        2681.26           0.00           0.00       20860.03           0.00           0.00   247.46  4780.54   557.81   0.6123  -0.6020   1.3342   0.8124   0.5064   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6498   1.4335   8.22282.3576185E+10            0.000000            0.000000            0.000000
2354   -4.0212    815.80   14.97   14.95  108.33    0.00    0.00        2694.15           0.00           0.00       20910.32           0.00           0.00   247.04  4781.05   558.29   0.6123  -0.6111   1.3344   0.8136   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6420   1.4310   8.22332.5226517E+10            0.000000            0.000000            0.000000
2355   -3.7612    815.80   14.97   15.90  107.40    0.00    0.00        2523.31           0.00           0.00       20232.47           0.00           0.00   246.68  4781.54   558.77   0.6122  -0.6189   1.3345   0.8147   0.5065   0.1124   0.0158  -0.1120  -0.2032  -0.3089   1.6355   1.4282   8.22382.6992374E+10            0.000000            0.000000            0.000000
2356   -3.7799    815.80   14.97   15.83  107.46    0.00    0.00        2535.03           0.00           0.00       20279.79           0.00           0.00   246.38  4781.99   559.24   0.6122  -0.6254   1.3346   0.8158   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6303   1.4253   8.22432.8881840E+10            0.000000            0.000000            0.000000
2357   -3.5199    815.80   14.97   16.79  106.53    0.00    0.00        2379.74           0.00           0.00       19641.25           0.00           0.00   246.13  4782.41   559.71   0.6122  -0.6307   1.3347   0.8170   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6262   1.4224   8.22463.0903569E+10            0.000000            0.000000            0.000000
2358   -3.5386    815.80   14.97   16.72  106.60    0.00    0.00        2390.39           0.00           0.00       19685.88           0.00           0.00   245.93  4782.81   560.17   0.6122  -0.6351   1.3347   0.8181   0.5065   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.6231   1.4197   8.22493.3066818E+10            0.000000            0.000000            0.000000
2359   -3.8360    815.80   14.97   15.63  107.66    0.00    0.00        2570.70           0.00           0.00       20423.11           0.00           0.00   245.66  4783.19   560.63   0.6122  -0.6409   1.3348   0.8191   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6184   1.4170   8.22533.5381496E+10            0.000000            0.000000            0.000000
2360   -3.8547    815.80   14.97   15.56  107.73    0.00    0.00        2582.77           0.00           0.00       20471.32           0.00           0.00   245.32  4783.54   561.08   0.6122  -0.6482   1.3349   0.8202   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6124   1.4140   8.22573.7858200E+10            0.000000            0.000000            0.000000
2361   -4.1522    815.80   14.97   14.47  108.80    0.00    0.00        2787.15           0.00           0.00       21269.27           0.00           0.00   244.93  4783.87   561.53   0.6121  -0.6568   1.3350   0.8213   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.6050   1.4108   8.22634.0508275E+10            0.000000            0.000000            0.000000
2362   -4.7283    815.80   14.97   12.36  110.87    0.00    0.00        3259.34           0.00           0.00       23005.76           0.00           0.00   244.37  4784.18   561.97   0.6121  -0.6690   1.3350   0.8224   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5940   1.4070   8.22714.3343854E+10            0.000000            0.000000            0.000000
2363   -5.0257    815.80   14.97   11.27  111.93    0.00    0.00        3549.54           0.00           0.00       24017.42           0.00           0.00   243.66  4784.47   562.42   0.6121  -0.6847   1.3351   0.8234   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5795   1.4023   8.22814.6377923E+10            0.000000            0.000000            0.000000
2364   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.91  4784.74   562.85   0.6121  -0.7010   1.3352   0.8244   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5643   1.3969   8.22914.9624378E+10            0.000000            0.000000            0.000000
2365   -4.7844    815.80   14.97   12.15  111.07    0.00    0.00        3311.48           0.00           0.00       23190.19           0.00           0.00   242.25  4784.99   563.29   0.6121  -0.7155   1.3352   0.8255   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5508   1.3910   8.23005.3098085E+10            0.000000            0.000000            0.000000
2366   -4.2457    815.80   14.97   14.13  109.13    0.00    0.00        2856.61           0.00           0.00       21533.27           0.00           0.00   241.78  4785.23   563.71   0.6121  -0.7260   1.3353   0.8265   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5415   1.3852   8.23075.6814951E+10            0.000000            0.000000            0.000000
2367   -3.4283    815.80   14.97   17.12  106.20    0.00    0.00        2328.72           0.00           0.00       19425.69           0.00           0.00   241.59  4785.46   564.14   0.6121  -0.7301   1.3353   0.8275   0.5067   0.1121   0.0163  -0.1120  -0.2032  -0.3089   1.5385   1.3801   8.23106.0791997E+10            0.000000            0.000000            0.000000
2368   -2.3323    815.80   14.97   21.14  102.27    0.00    0.00        1839.99           0.00           0.00       17159.83           0.00           0.00   241.77  4785.67   564.56   0.6121  -0.7261   1.3354   0.8285   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5436   1.3763   8.23076.5047437E+10            0.000000            0.000000            0.000000
2369   -1.5149    815.80   14.97   24.14   99.34    0.00    0.00        1586.98           0.00           0.00       15764.45           0.00           0.00   242.30  4785.87   564.98   0.6121  -0.7144   1.3354   0.8295   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5564   1.3744   8.23006.9600757E+10            0.000000            0.000000            0.000000
2370   -0.9762    815.80   14.97   26.11   97.40    0.00    0.00        1456.88           0.00           0.00       14945.72           0.00           0.00   243.04  4786.06   565.39   0.6121  -0.6983   1.3355   0.8305   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5736   1.3744   8.22897.4472810E+10            0.000000            0.000000            0.000000
2371   -0.7162    815.80   14.97   27.07   96.47    0.00    0.00        1402.36           0.00           0.00       14574.15           0.00           0.00   243.85  4786.23   565.80   0.6120  -0.6804   1.3355   0.8314   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5925   1.3761   8.22787.9685907E+10            0.000000            0.000000            0.000000
