YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.8348    815.80   14.97   11.97  111.25    0.00    0.00        3359.25           0.00           0.00       23358.08           0.00           0.00   280.10  4749.66   551.59   0.6136   0.0593   1.3274   0.7975   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2864   1.9471   8.1800  12543397.59            0.000000            0.000000            0.000000
2336   -4.6116    815.80   14.97   12.78  110.45    0.00    0.00        3154.71           0.00           0.00       22631.71           0.00           0.00   279.36  4752.07   552.13   0.6135   0.0453   1.3279   0.7988   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2744   1.9417   8.1809  13170567.47            0.000000            0.000000            0.000000
2337   -4.1098    815.80   14.97   14.62  108.65    0.00    0.00        2756.54           0.00           0.00       21151.85           0.00           0.00   278.79  4754.34   552.66   0.6134   0.0345   1.3284   0.8001   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2655   1.9364   8.1816  13829095.84            0.000000            0.000000            0.000000
2338   -3.8867    815.80   14.97   15.44  107.85    0.00    0.00        2603.57           0.00           0.00       20554.11           0.00           0.00   278.38  4756.46   553.19   0.6133   0.0266   1.3289   0.8014   0.5054   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2596   1.9316   8.1821  14520550.64            0.000000            0.000000            0.000000
2339   -3.6035    815.80   14.97   16.48  106.83    0.00    0.00        2427.92           0.00           0.00       19842.11           0.00           0.00   278.07  4758.46   553.71   0.6132   0.0206   1.3293   0.8026   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2554   1.9272   8.1825  15246578.17            0.000000            0.000000            0.000000
2340   -3.5990    815.80   14.97   16.50  106.81    0.00    0.00        2425.29           0.00           0.00       19831.18           0.00           0.00   277.81  4760.33   554.23   0.6131   0.0155   1.3297   0.8039   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2522   1.9233   8.1828  16008907.08            0.000000            0.000000            0.000000
2341   -3.8732    815.80   14.97   15.49  107.80    0.00    0.00        2594.74           0.00           0.00       20519.00           0.00           0.00   277.47  4762.09   554.75   0.6130   0.0090   1.3301   0.8051   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2475   1.9196   8.1832  16809352.43            0.000000            0.000000            0.000000
2342   -4.4261    815.80   14.97   13.46  109.78    0.00    0.00        2998.07           0.00           0.00       22061.03           0.00           0.00   276.95  4763.74   555.25   0.6130  -0.0009   1.3305   0.8063   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2393   1.9156   8.1839  17649820.05            0.000000            0.000000            0.000000
2343   -4.7003    815.80   14.97   12.46  110.77    0.00    0.00        3233.76           0.00           0.00       22914.81           0.00           0.00   276.27  4765.28   555.76   0.6129  -0.0140   1.3308   0.8075   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2278   1.9112   8.1847  18532311.05            0.000000            0.000000            0.000000
2344   -4.6958    815.80   14.97   12.48  110.75    0.00    0.00        3229.68           0.00           0.00       22900.26           0.00           0.00   275.56  4766.74   556.26   0.6128  -0.0279   1.3312   0.8087   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2156   1.9062   8.1856  19458926.61            0.000000            0.000000            0.000000
2345   -4.4126    815.80   14.97   13.51  109.73    0.00    0.00        2987.11           0.00           0.00       22020.60           0.00           0.00   274.92  4768.10   556.75   0.6128  -0.0402   1.3315   0.8099   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2049   1.9010   8.1864  20431872.94            0.000000            0.000000            0.000000
2346   -3.8507    815.80   14.97   15.57  107.72    0.00    0.00        2580.12           0.00           0.00       20460.75           0.00           0.00   274.48  4769.38   557.24   0.6127  -0.0489   1.3318   0.8111   0.5059   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1978   1.8960   8.1870  21453466.58            0.000000            0.000000            0.000000
2347   -3.5674    815.80   14.97   16.61  106.70    0.00    0.00        2406.96           0.00           0.00       19755.03           0.00           0.00   274.20  4770.58   557.73   0.6127  -0.0541   1.3320   0.8122   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1941   1.8915   8.1873  22526139.91            0.000000            0.000000            0.000000
2348   -3.0055    815.80   14.97   18.67  104.68    0.00    0.00        2115.43           0.00           0.00       18487.45           0.00           0.00   274.10  4771.71   558.21   0.6126  -0.0563   1.3323   0.8134   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1935   1.8876   8.1875  23652446.91            0.000000            0.000000            0.000000
2349   -2.7223    815.80   14.97   19.71  103.67    0.00    0.00        1990.89           0.00           0.00       17906.31           0.00           0.00   274.14  4772.76   558.68   0.6126  -0.0554   1.3325   0.8145   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1958   1.8846   8.1874  24835069.26            0.000000            0.000000            0.000000
2350   -2.7178    815.80   14.97   19.73  103.65    0.00    0.00        1989.02           0.00           0.00       17897.35           0.00           0.00   274.21  4773.75   559.16   0.6126  -0.0541   1.3327   0.8156   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1986   1.8823   8.1873  26076822.72            0.000000            0.000000            0.000000
2351   -2.9920    815.80   14.97   18.72  104.64    0.00    0.00        2109.18           0.00           0.00       18458.91           0.00           0.00   274.19  4774.69   559.62   0.6125  -0.0545   1.3329   0.8168   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1996   1.8804   8.1874  27380663.85            0.000000            0.000000            0.000000
2352   -3.5449    815.80   14.97   16.70  106.62    0.00    0.00        2394.00           0.00           0.00       19700.98           0.00           0.00   273.98  4775.56   560.09   0.6125  -0.0586   1.3331   0.8179   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.1968   1.8784   8.1876  28749697.05            0.000000            0.000000            0.000000
2353   -3.8191    815.80   14.97   15.69  107.60    0.00    0.00        2559.88           0.00           0.00       20379.74           0.00           0.00   273.58  4776.38   560.55   0.6125  -0.0663   1.3333   0.8190   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1906   1.8760   8.1881  30187181.90            0.000000            0.000000            0.000000
2354   -3.8146    815.80   14.97   15.71  107.59    0.00    0.00        2557.01           0.00           0.00       20368.22           0.00           0.00   273.14  4777.15   561.00   0.6124  -0.0749   1.3335   0.8200   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1833   1.8731   8.1887  31696540.99            0.000000            0.000000            0.000000
2355   -3.5314    815.80   14.97   16.74  106.57    0.00    0.00        2386.29           0.00           0.00       19668.70           0.00           0.00   272.77  4777.87   561.45   0.6124  -0.0821   1.3336   0.8211   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1774   1.8701   8.1892  33281368.04            0.000000            0.000000            0.000000
2356   -3.5269    815.80   14.97   16.76  106.56    0.00    0.00        2383.72           0.00           0.00       19657.96           0.00           0.00   272.47  4778.55   561.90   0.6124  -0.0881   1.3338   0.8222   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1727   1.8670   8.1896  34945436.45            0.000000            0.000000            0.000000
2357   -3.2437    815.80   14.97   17.80  105.54    0.00    0.00        2231.25           0.00           0.00       19004.87           0.00           0.00   272.22  4779.19   562.34   0.6123  -0.0929   1.3339   0.8232   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1691   1.8641   8.1899  36692708.27            0.000000            0.000000            0.000000
2358   -3.2392    815.80   14.97   17.82  105.52    0.00    0.00        2228.96           0.00           0.00       18994.83           0.00           0.00   272.03  4779.78   562.78   0.6123  -0.0967   1.3341   0.8243   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1666   1.8613   8.1901  38527343.68            0.000000            0.000000            0.000000
2359   -3.5134    815.80   14.97   16.81  106.51    0.00    0.00        2376.06           0.00           0.00       19625.81           0.00           0.00   271.77  4780.34   563.21   0.6123  -0.1017   1.3342   0.8253   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1628   1.8586   8.1904  40453710.87            0.000000            0.000000            0.000000
2360   -3.5089    815.80   14.97   16.83  106.49    0.00    0.00        2373.51           0.00           0.00       19615.12           0.00           0.00   271.45  4780.87   563.64   0.6123  -0.1079   1.3343   0.8263   0.5065   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1578   1.8558   8.1908  42476396.41            0.000000            0.000000            0.000000
2361   -3.7831    815.80   14.97   15.82  107.47    0.00    0.00        2537.05           0.00           0.00       20287.94           0.00           0.00   271.08  4781.36   564.07   0.6122  -0.1153   1.3344   0.8273   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1516   1.8527   8.1913  44600216.23            0.000000            0.000000            0.000000
2362   -4.3360    815.80   14.97   13.79  109.46    0.00    0.00        2926.15           0.00           0.00       21794.29           0.00           0.00   270.55  4781.83   564.49   0.6122  -0.1258   1.3345   0.8283   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1422   1.8492   8.1920  46830227.04            0.000000            0.000000            0.000000
2363   -4.6102    815.80   14.97   12.79  110.44    0.00    0.00        3153.47           0.00           0.00       22627.23           0.00           0.00   269.85  4782.26   564.90   0.6122  -0.1395   1.3346   0.8293   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1297   1.8450   8.1929  49171738.39            0.000000            0.000000            0.000000
2364   -4.6057    815.80   14.97   12.81  110.43    0.00    0.00        3149.53           0.00           0.00       22613.04           0.00           0.00   269.13  4782.67   565.32   0.6122  -0.1538   1.3347   0.8303   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1166   1.8401   8.1938  51630325.31            0.000000            0.000000            0.000000
2365   -4.3225    815.80   14.97   13.84  109.41    0.00    0.00        2915.59           0.00           0.00       21754.84           0.00           0.00   268.50  4783.05   565.73   0.6122  -0.1663   1.3348   0.8313   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.1051   1.8349   8.1946  54211841.58            0.000000            0.000000            0.000000
2366   -3.7606    815.80   14.97   15.90  107.39    0.00    0.00        2522.94           0.00           0.00       20230.99           0.00           0.00   268.06  4783.41   566.13   0.6122  -0.1750   1.3349   0.8322   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0975   1.8298   8.1952  56922433.66            0.000000            0.000000            0.000000
2367   -2.9200    815.80   14.97   18.99  104.38    0.00    0.00        2076.37           0.00           0.00       18308.15           0.00           0.00   267.92  4783.75   566.54   0.6122  -0.1779   1.3350   0.8332   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0957   1.8254   8.1954  59768555.34            0.000000            0.000000            0.000000
2368   -1.8007    815.80   14.97   23.09  100.36    0.00    0.00        1666.93           0.00           0.00       16229.28           0.00           0.00   268.16  4784.07   566.94   0.6121  -0.1731   1.3350   0.8341   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1016   1.8223   8.1951  62756983.11            0.000000            0.000000            0.000000
2369   -0.9601    815.80   14.97   26.17   97.35    0.00    0.00        1453.36           0.00           0.00       14922.31           0.00           0.00   268.76  4784.36   567.33   0.6121  -0.1612   1.3351   0.8351   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1146   1.8209   8.1943  65894832.26            0.000000            0.000000            0.000000
2370   -0.3982    815.80   14.97   28.23   95.33    0.00    0.00        1341.92           0.00           0.00       14137.97           0.00           0.00   269.58  4784.64   567.72   0.6121  -0.1449   1.3352   0.8360   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1319   1.8214   8.1932  69189573.87            0.000000            0.000000            0.000000
