YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.6340    815.80   14.97   12.70  110.53    0.00    0.00        3174.37           0.00           0.00       22702.40           0.00           0.00   279.25  4752.39   552.90   0.6134   0.0432   1.3280   0.8007   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2742   1.9362   8.1810  13170567.47            0.000000            0.000000            0.000000
2337   -4.1509    815.80   14.97   14.47  108.79    0.00    0.00        2786.21           0.00           0.00       21265.67           0.00           0.00   278.63  4754.63   553.42   0.6133   0.0314   1.3285   0.8019   0.5053   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2643   1.9308   8.1818  13829095.84            0.000000            0.000000            0.000000
2338   -3.9465    815.80   14.97   15.22  108.06    0.00    0.00        2643.25           0.00           0.00       20711.00           0.00           0.00   278.17  4756.74   553.94   0.6133   0.0224   1.3289   0.8032   0.5054   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2573   1.9257   8.1824  14520550.64            0.000000            0.000000            0.000000
2339   -3.6632    815.80   14.97   16.26  107.04    0.00    0.00        2463.35           0.00           0.00       19988.18           0.00           0.00   277.80  4758.72   554.46   0.6132   0.0154   1.3294   0.8044   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2521   1.9211   8.1828  15246578.17            0.000000            0.000000            0.000000
2340   -3.6586    815.80   14.97   16.28  107.03    0.00    0.00        2460.61           0.00           0.00       19976.91           0.00           0.00   277.49  4760.58   554.97   0.6131   0.0094   1.3298   0.8056   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2479   1.9169   8.1832  16008907.08            0.000000            0.000000            0.000000
2341   -3.9327    815.80   14.97   15.27  108.01    0.00    0.00        2634.05           0.00           0.00       20674.75           0.00           0.00   277.10  4762.32   555.48   0.6130   0.0020   1.3302   0.8069   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2422   1.9129   8.1837  16809352.43            0.000000            0.000000            0.000000
2342   -4.4856    815.80   14.97   13.25  109.99    0.00    0.00        3047.03           0.00           0.00       22240.86           0.00           0.00   276.54  4763.95   555.98   0.6130  -0.0088   1.3305   0.8081   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2332   1.9086   8.1844  17649820.05            0.000000            0.000000            0.000000
2343   -4.7597    815.80   14.97   12.24  110.98    0.00    0.00        3288.37           0.00           0.00       23108.58           0.00           0.00   275.82  4765.49   556.48   0.6129  -0.0227   1.3309   0.8092   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2209   1.9038   8.1853  18532311.05            0.000000            0.000000            0.000000
2344   -4.7551    815.80   14.97   12.26  110.96    0.00    0.00        3284.11           0.00           0.00       23093.53           0.00           0.00   275.07  4766.93   556.97   0.6128  -0.0374   1.3312   0.8104   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2079   1.8986   8.1863  19458926.61            0.000000            0.000000            0.000000
2345   -4.4718    815.80   14.97   13.30  109.95    0.00    0.00        3035.62           0.00           0.00       22199.08           0.00           0.00   274.39  4768.28   557.46   0.6128  -0.0504   1.3315   0.8116   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.1964   1.8930   8.1871  20431872.94            0.000000            0.000000            0.000000
2346   -3.9098    815.80   14.97   15.36  107.93    0.00    0.00        2618.83           0.00           0.00       20614.61           0.00           0.00   273.91  4769.55   557.94   0.6127  -0.0598   1.3318   0.8127   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1886   1.8877   8.1877  21453466.58            0.000000            0.000000            0.000000
2347   -3.6266    815.80   14.97   16.40  106.91    0.00    0.00        2441.52           0.00           0.00       19898.33           0.00           0.00   273.61  4770.74   558.42   0.6127  -0.0657   1.3321   0.8139   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1842   1.8828   8.1881  22526139.91            0.000000            0.000000            0.000000
2348   -3.0646    815.80   14.97   18.46  104.90    0.00    0.00        2143.15           0.00           0.00       18613.15           0.00           0.00   273.47  4771.85   558.89   0.6126  -0.0685   1.3323   0.8150   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1829   1.8786   8.1883  23652446.91            0.000000            0.000000            0.000000
2349   -2.7813    815.80   14.97   19.50  103.88    0.00    0.00        2015.71           0.00           0.00       18024.42           0.00           0.00   273.48  4772.90   559.36   0.6126  -0.0682   1.3325   0.8161   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1846   1.8753   8.1883  24835069.26            0.000000            0.000000            0.000000
2350   -2.7767    815.80   14.97   19.51  103.86    0.00    0.00        2013.77           0.00           0.00       18015.19           0.00           0.00   273.52  4773.88   559.83   0.6126  -0.0675   1.3328   0.8172   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1868   1.8726   8.1882  26076822.72            0.000000            0.000000            0.000000
2351   -3.0508    815.80   14.97   18.51  104.85    0.00    0.00        2136.64           0.00           0.00       18583.75           0.00           0.00   273.47  4774.81   560.29   0.6125  -0.0684   1.3330   0.8183   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1873   1.8704   8.1883  27380663.85            0.000000            0.000000            0.000000
2352   -3.6037    815.80   14.97   16.48  106.83    0.00    0.00        2428.04           0.00           0.00       19842.58           0.00           0.00   273.23  4775.67   560.75   0.6125  -0.0731   1.3332   0.8194   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1840   1.8681   8.1886  28749697.05            0.000000            0.000000            0.000000
2353   -3.8778    815.80   14.97   15.47  107.81    0.00    0.00        2597.76           0.00           0.00       20531.00           0.00           0.00   272.82  4776.49   561.20   0.6124  -0.0812   1.3333   0.8205   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1772   1.8654   8.1891  30187181.90            0.000000            0.000000            0.000000
2354   -3.8732    815.80   14.97   15.49  107.80    0.00    0.00        2594.77           0.00           0.00       20519.11           0.00           0.00   272.35  4777.25   561.65   0.6124  -0.0903   1.3335   0.8216   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1694   1.8622   8.1897  31696540.99            0.000000            0.000000            0.000000
2355   -3.5899    815.80   14.97   16.53  106.78    0.00    0.00        2420.01           0.00           0.00       19809.28           0.00           0.00   271.96  4777.97   562.09   0.6124  -0.0981   1.3337   0.8226   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1630   1.8589   8.1902  33281368.04            0.000000            0.000000            0.000000
2356   -3.5853    815.80   14.97   16.55  106.76    0.00    0.00        2417.34           0.00           0.00       19798.20           0.00           0.00   271.63  4778.64   562.53   0.6124  -0.1045   1.3338   0.8237   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1578   1.8555   8.1906  34945436.45            0.000000            0.000000            0.000000
2357   -3.3021    815.80   14.97   17.59  105.75    0.00    0.00        2261.30           0.00           0.00       19135.93           0.00           0.00   271.36  4779.27   562.97   0.6123  -0.1098   1.3340   0.8247   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1538   1.8523   8.1910  36692708.27            0.000000            0.000000            0.000000
2358   -3.2975    815.80   14.97   17.60  105.73    0.00    0.00        2258.91           0.00           0.00       19125.58           0.00           0.00   271.15  4779.86   563.40   0.6123  -0.1140   1.3341   0.8257   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1508   1.8492   8.1912  38527343.68            0.000000            0.000000            0.000000
2359   -3.5716    815.80   14.97   16.60  106.72    0.00    0.00        2409.36           0.00           0.00       19765.04           0.00           0.00   270.87  4780.42   563.83   0.6123  -0.1194   1.3342   0.8268   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1466   1.8462   8.1916  40453710.87            0.000000            0.000000            0.000000
2360   -3.5670    815.80   14.97   16.61  106.70    0.00    0.00        2406.71           0.00           0.00       19754.02           0.00           0.00   270.53  4780.94   564.25   0.6123  -0.1261   1.3343   0.8278   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1411   1.8431   8.1920  42476396.41            0.000000            0.000000            0.000000
2361   -3.8411    815.80   14.97   15.61  107.68    0.00    0.00        2573.99           0.00           0.00       20436.26           0.00           0.00   270.14  4781.43   564.67   0.6122  -0.1338   1.3344   0.8288   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1346   1.8398   8.1925  44600216.23            0.000000            0.000000            0.000000
2362   -4.3940    815.80   14.97   13.58  109.67    0.00    0.00        2972.14           0.00           0.00       21965.23           0.00           0.00   269.59  4781.89   565.09   0.6122  -0.1448   1.3345   0.8298   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1247   1.8361   8.1932  46830227.04            0.000000            0.000000            0.000000
2363   -4.6681    815.80   14.97   12.58  110.65    0.00    0.00        3204.75           0.00           0.00       22811.25           0.00           0.00   268.88  4782.32   565.50   0.6122  -0.1588   1.3346   0.8307   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1118   1.8316   8.1941  49171738.39            0.000000            0.000000            0.000000
2364   -4.6635    815.80   14.97   12.59  110.63    0.00    0.00        3200.64           0.00           0.00       22796.58           0.00           0.00   268.14  4782.72   565.91   0.6122  -0.1735   1.3347   0.8317   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0983   1.8264   8.1951  51630325.31            0.000000            0.000000            0.000000
2365   -4.3802    815.80   14.97   13.63  109.62    0.00    0.00        2961.14           0.00           0.00       21924.47           0.00           0.00   267.49  4783.10   566.31   0.6122  -0.1864   1.3348   0.8327   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0865   1.8210   8.1959  54211841.58            0.000000            0.000000            0.000000
2366   -3.8183    815.80   14.97   15.69  107.60    0.00    0.00        2559.32           0.00           0.00       20377.49           0.00           0.00   267.04  4783.46   566.71   0.6122  -0.1955   1.3349   0.8336   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0785   1.8156   8.1965  56922433.66            0.000000            0.000000            0.000000
2367   -2.9776    815.80   14.97   18.78  104.58    0.00    0.00        2102.51           0.00           0.00       18428.45           0.00           0.00   266.88  4783.79   567.11   0.6121  -0.1987   1.3350   0.8345   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0763   1.8109   8.1967  59768555.34            0.000000            0.000000            0.000000
2368   -1.8582    815.80   14.97   22.88  100.57    0.00    0.00        1684.05           0.00           0.00       16325.62           0.00           0.00   267.11  4784.11   567.50   0.6121  -0.1941   1.3350   0.8355   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0819   1.8075   8.1964  62756983.11            0.000000            0.000000            0.000000
2369   -1.0175    815.80   14.97   25.96   97.55    0.00    0.00        1466.01           0.00           0.00       15006.13           0.00           0.00   267.69  4784.40   567.89   0.6121  -0.1825   1.3351   0.8364   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0946   1.8059   8.1957  65894832.26            0.000000            0.000000            0.000000
2370   -0.4555    815.80   14.97   28.02   95.53    0.00    0.00        1352.35           0.00           0.00       14215.22           0.00           0.00   268.50  4784.68   568.28   0.6121  -0.1665   1.3352   0.8373   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1117   1.8062   8.1946  69189573.87            0.000000            0.000000            0.000000
2371   -0.1723    815.80   14.97   29.06   94.52    0.00    0.00        1302.72           0.00           0.00       13839.27           0.00           0.00   269.39  4784.94   568.66   0.6121  -0.1486   1.3352   0.8382   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1305   1.8081   8.1935  72649052.57            0.000000            0.000000            0.000000
