YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.5482    815.80   14.97   13.02  110.22    0.00    0.00        3099.84           0.00           0.00       22433.34           0.00           0.00   252.23  4764.32   549.07   0.6129  -0.5001   1.3306   0.7915   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7256   1.4847   8.21626975342300.07            0.000000            0.000000            0.000000
2336   -4.3410    815.80   14.97   13.78  109.48    0.00    0.00        2930.09           0.00           0.00       21808.98           0.00           0.00   251.67  4765.84   549.63   0.6129  -0.5119   1.3310   0.7928   0.5058   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7157   1.4806   8.21707463616261.07            0.000000            0.000000            0.000000
2337   -3.8552    815.80   14.97   15.56  107.73    0.00    0.00        2583.04           0.00           0.00       20472.37           0.00           0.00   251.28  4767.25   550.19   0.6128  -0.5203   1.3313   0.7942   0.5059   0.1129   0.0151  -0.1120  -0.2032  -0.3089   1.7090   1.4767   8.21757986069399.35            0.000000            0.000000            0.000000
2338   -3.6480    815.80   14.97   16.32  106.99    0.00    0.00        2454.25           0.00           0.00       19950.77           0.00           0.00   251.02  4768.59   550.74   0.6128  -0.5256   1.3316   0.7955   0.5059   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.7054   1.4732   8.21798545094257.30            0.000000            0.000000            0.000000
2339   -3.3908    815.80   14.97   17.26  106.07    0.00    0.00        2308.34           0.00           0.00       19338.73           0.00           0.00   250.86  4769.83   551.28   0.6127  -0.5292   1.3319   0.7968   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.7036   1.4702   8.21819143250855.31            0.000000            0.000000            0.000000
2340   -3.4124    815.80   14.97   17.18  106.14    0.00    0.00        2320.01           0.00           0.00       19388.61           0.00           0.00   250.73  4771.01   551.82   0.6127  -0.5320   1.3321   0.7981   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.7024   1.4676   8.21839783278415.18            0.000000            0.000000            0.000000
2341   -3.7126    815.80   14.97   16.08  107.22    0.00    0.00        2493.31           0.00           0.00       20110.70           0.00           0.00   250.51  4772.11   552.36   0.6126  -0.5365   1.3324   0.7994   0.5061   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6995   1.4651   8.21861.0468108E+10            0.000000            0.000000            0.000000
2342   -4.2916    815.80   14.97   13.96  109.30    0.00    0.00        2891.62           0.00           0.00       21665.08           0.00           0.00   250.11  4773.14   552.89   0.6126  -0.5451   1.3326   0.8007   0.5061   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6925   1.4624   8.21911.1200875E+10            0.000000            0.000000            0.000000
2343   -4.5918    815.80   14.97   12.86  110.38    0.00    0.00        3137.45           0.00           0.00       22569.46           0.00           0.00   249.54  4774.11   553.42   0.6125  -0.5574   1.3328   0.8019   0.5062   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6818   1.4590   8.21991.1984937E+10            0.000000            0.000000            0.000000
2344   -4.6134    815.80   14.97   12.78  110.45    0.00    0.00        3156.26           0.00           0.00       22637.27           0.00           0.00   248.92  4775.02   553.94   0.6125  -0.5706   1.3330   0.8032   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6701   1.4550   8.22071.2823882E+10            0.000000            0.000000            0.000000
2345   -4.3562    815.80   14.97   13.72  109.53    0.00    0.00        2942.08           0.00           0.00       21853.65           0.00           0.00   248.37  4775.87   554.45   0.6125  -0.5823   1.3332   0.8044   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6599   1.4506   8.22151.3721554E+10            0.000000            0.000000            0.000000
2346   -3.8204    815.80   14.97   15.69  107.61    0.00    0.00        2560.68           0.00           0.00       20382.96           0.00           0.00   248.01  4776.67   554.97   0.6124  -0.5902   1.3334   0.8056   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6535   1.4464   8.22201.4682063E+10            0.000000            0.000000            0.000000
2347   -3.5632    815.80   14.97   16.63  106.69    0.00    0.00        2404.53           0.00           0.00       19744.90           0.00           0.00   247.81  4777.42   555.47   0.6124  -0.5945   1.3335   0.8068   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6506   1.4426   8.22231.5709807E+10            0.000000            0.000000            0.000000
2348   -3.0274    815.80   14.97   18.59  104.76    0.00    0.00        2125.61           0.00           0.00       18533.77           0.00           0.00   247.75  4778.13   555.97   0.6124  -0.5956   1.3337   0.8080   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6510   1.4395   8.22241.6809494E+10            0.000000            0.000000            0.000000
2349   -2.7702    815.80   14.97   19.54  103.84    0.00    0.00        2011.01           0.00           0.00       18002.15           0.00           0.00   247.84  4778.79   556.47   0.6124  -0.5937   1.3339   0.8092   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6542   1.4372   8.22221.7986158E+10            0.000000            0.000000            0.000000
2350   -2.7918    815.80   14.97   19.46  103.92    0.00    0.00        2020.19           0.00           0.00       18045.58           0.00           0.00   247.94  4779.41   556.96   0.6123  -0.5915   1.3340   0.8104   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6578   1.4356   8.22211.9245189E+10            0.000000            0.000000            0.000000
2351   -3.0920    815.80   14.97   18.36  104.99    0.00    0.00        2156.26           0.00           0.00       18672.18           0.00           0.00   247.95  4780.00   557.45   0.6123  -0.5914   1.3341   0.8116   0.5064   0.1126   0.0157  -0.1120  -0.2032  -0.3089   1.6593   1.4343   8.22212.0592353E+10            0.000000            0.000000            0.000000
2352   -3.6710    815.80   14.97   16.23  107.07    0.00    0.00        2468.04           0.00           0.00       20007.39           0.00           0.00   247.75  4780.54   557.94   0.6123  -0.5956   1.3342   0.8127   0.5064   0.1126   0.0157  -0.1120  -0.2032  -0.3089   1.6565   1.4328   8.22242.2033817E+10            0.000000            0.000000            0.000000
2353   -3.9712    815.80   14.97   15.13  108.15    0.00    0.00        2659.96           0.00           0.00       20776.66           0.00           0.00   247.38  4781.06   558.41   0.6123  -0.6038   1.3344   0.8139   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6496   1.4308   8.22292.3576185E+10            0.000000            0.000000            0.000000
2354   -3.9928    815.80   14.97   15.05  108.23    0.00    0.00        2674.63           0.00           0.00       20834.15           0.00           0.00   246.95  4781.54   558.89   0.6122  -0.6131   1.3345   0.8150   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6416   1.4282   8.22352.5226517E+10            0.000000            0.000000            0.000000
2355   -3.7356    815.80   14.97   16.00  107.30    0.00    0.00        2507.46           0.00           0.00       20168.23           0.00           0.00   246.58  4781.99   559.36   0.6122  -0.6210   1.3346   0.8161   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6350   1.4254   8.22402.6992374E+10            0.000000            0.000000            0.000000
2356   -3.7572    815.80   14.97   15.92  107.38    0.00    0.00        2520.82           0.00           0.00       20222.41           0.00           0.00   246.27  4782.42   559.82   0.6122  -0.6277   1.3347   0.8172   0.5065   0.1125   0.0159  -0.1120  -0.2032  -0.3089   1.6296   1.4224   8.22442.8881840E+10            0.000000            0.000000            0.000000
2357   -3.5000    815.80   14.97   16.86  106.46    0.00    0.00        2368.51           0.00           0.00       19594.09           0.00           0.00   246.02  4782.81   560.29   0.6122  -0.6332   1.3347   0.8183   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6252   1.4195   8.22483.0903569E+10            0.000000            0.000000            0.000000
2358   -3.5216    815.80   14.97   16.78  106.54    0.00    0.00        2380.69           0.00           0.00       19645.27           0.00           0.00   245.81  4783.19   560.74   0.6122  -0.6377   1.3348   0.8194   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.6219   1.4167   8.22513.3066818E+10            0.000000            0.000000            0.000000
2359   -3.8218    815.80   14.97   15.68  107.61    0.00    0.00        2561.61           0.00           0.00       20386.70           0.00           0.00   245.53  4783.54   561.20   0.6122  -0.6438   1.3349   0.8205   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.6171   1.4138   8.22543.5381496E+10            0.000000            0.000000            0.000000
2360   -3.8434    815.80   14.97   15.60  107.69    0.00    0.00        2575.44           0.00           0.00       20442.05           0.00           0.00   245.18  4783.87   561.64   0.6121  -0.6513   1.3350   0.8216   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6108   1.4108   8.22593.7858200E+10            0.000000            0.000000            0.000000
2361   -4.1436    815.80   14.97   14.50  108.77    0.00    0.00        2780.95           0.00           0.00       21245.57           0.00           0.00   244.78  4784.18   562.09   0.6121  -0.6601   1.3350   0.8226   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.6031   1.4075   8.22654.0508275E+10            0.000000            0.000000            0.000000
2362   -4.7226    815.80   14.97   12.38  110.85    0.00    0.00        3254.14           0.00           0.00       22987.28           0.00           0.00   244.21  4784.47   562.53   0.6121  -0.6726   1.3351   0.8237   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5918   1.4035   8.22734.3343854E+10            0.000000            0.000000            0.000000
2363   -5.0228    815.80   14.97   11.28  111.92    0.00    0.00        3546.60           0.00           0.00       24007.35           0.00           0.00   243.48  4784.74   562.96   0.6121  -0.6885   1.3352   0.8247   0.5066   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5771   1.3987   8.22834.6377923E+10            0.000000            0.000000            0.000000
2364   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.72  4785.00   563.40   0.6121  -0.7051   1.3352   0.8257   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5616   1.3932   8.22944.9624378E+10            0.000000            0.000000            0.000000
2365   -4.7873    815.80   14.97   12.14  111.08    0.00    0.00        3314.15           0.00           0.00       23199.59           0.00           0.00   242.05  4785.24   563.82   0.6121  -0.7199   1.3353   0.8268   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5479   1.3872   8.23035.3098085E+10            0.000000            0.000000            0.000000
2366   -4.2514    815.80   14.97   14.10  109.15    0.00    0.00        2860.91           0.00           0.00       21549.50           0.00           0.00   241.57  4785.46   564.25   0.6121  -0.7306   1.3353   0.8278   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5382   1.3812   8.23105.6814951E+10            0.000000            0.000000            0.000000
2367   -3.4369    815.80   14.97   17.09  106.23    0.00    0.00        2333.38           0.00           0.00       19445.53           0.00           0.00   241.37  4785.67   564.67   0.6121  -0.7351   1.3354   0.8288   0.5067   0.1121   0.0163  -0.1120  -0.2032  -0.3089   1.5349   1.3760   8.23136.0791997E+10            0.000000            0.000000            0.000000
2368   -2.3436    815.80   14.97   21.10  102.31    0.00    0.00        1844.07           0.00           0.00       17180.74           0.00           0.00   241.54  4785.87   565.08   0.6121  -0.7313   1.3354   0.8297   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5397   1.3720   8.23116.5047437E+10            0.000000            0.000000            0.000000
2369   -1.5291    815.80   14.97   24.09   99.39    0.00    0.00        1590.75           0.00           0.00       15786.99           0.00           0.00   242.05  4786.06   565.50   0.6121  -0.7199   1.3355   0.8307   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5522   1.3700   8.23036.9600757E+10            0.000000            0.000000            0.000000
2370   -0.9932    815.80   14.97   26.05   97.46    0.00    0.00        1460.63           0.00           0.00       14970.56           0.00           0.00   242.77  4786.23   565.90   0.6120  -0.7041   1.3355   0.8317   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5690   1.3698   8.22937.4472810E+10            0.000000            0.000000            0.000000
