YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -4.0255    815.80   14.97   14.93  108.34    0.00    0.00        2697.17           0.00           0.00       20922.10           0.00           0.00   278.27  4756.94   554.40   0.6133   0.0243   1.3290   0.8043   0.5054   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2603   1.9290   8.18228545094257.30            0.000000            0.000000            0.000000
2339   -3.7353    815.80   14.97   16.00  107.30    0.00    0.00        2507.24           0.00           0.00       20167.33           0.00           0.00   277.88  4758.91   554.92   0.6132   0.0170   1.3294   0.8055   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2548   1.9242   8.18279143250855.31            0.000000            0.000000            0.000000
2340   -3.7237    815.80   14.97   16.04  107.26    0.00    0.00        2500.12           0.00           0.00       20138.40           0.00           0.00   277.55  4760.75   555.42   0.6131   0.0106   1.3298   0.8067   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2503   1.9198   8.18319783278415.18            0.000000            0.000000            0.000000
2341   -3.9909    815.80   14.97   15.06  108.22    0.00    0.00        2673.32           0.00           0.00       20829.02           0.00           0.00   277.16  4762.48   555.93   0.6130   0.0031   1.3302   0.8079   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2444   1.9157   8.18361.0468108E+10            0.000000            0.000000            0.000000
2342   -4.5367    815.80   14.97   13.06  110.18    0.00    0.00        3090.07           0.00           0.00       22397.85           0.00           0.00   276.59  4764.11   556.42   0.6130  -0.0078   1.3306   0.8091   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2352   1.9113   8.18431.1200875E+10            0.000000            0.000000            0.000000
2343   -4.8039    815.80   14.97   12.08  111.14    0.00    0.00        3329.83           0.00           0.00       23254.80           0.00           0.00   275.87  4765.63   556.92   0.6129  -0.0219   1.3309   0.8103   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2228   1.9064   8.18521.1984937E+10            0.000000            0.000000            0.000000
2344   -4.7923    815.80   14.97   12.12  111.10    0.00    0.00        3318.92           0.00           0.00       23216.39           0.00           0.00   275.11  4767.06   557.40   0.6128  -0.0366   1.3312   0.8115   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2097   1.9010   8.18621.2823882E+10            0.000000            0.000000            0.000000
2345   -4.5021    815.80   14.97   13.19  110.05    0.00    0.00        3060.81           0.00           0.00       22291.25           0.00           0.00   274.44  4768.41   557.89   0.6128  -0.0496   1.3315   0.8126   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.1983   1.8954   8.18711.3721554E+10            0.000000            0.000000            0.000000
2346   -3.9331    815.80   14.97   15.27  108.01    0.00    0.00        2634.30           0.00           0.00       20675.71           0.00           0.00   273.96  4769.67   558.37   0.6127  -0.0589   1.3318   0.8138   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1905   1.8899   8.18771.4682063E+10            0.000000            0.000000            0.000000
2347   -3.6429    815.80   14.97   16.34  106.97    0.00    0.00        2451.19           0.00           0.00       19938.18           0.00           0.00   273.66  4770.85   558.84   0.6127  -0.0648   1.3321   0.8149   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1862   1.8850   8.18801.5709807E+10            0.000000            0.000000            0.000000
2348   -3.0739    815.80   14.97   18.42  104.93    0.00    0.00        2147.58           0.00           0.00       18633.13           0.00           0.00   273.53  4771.96   559.31   0.6126  -0.0674   1.3323   0.8160   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1850   1.8807   8.18821.6809494E+10            0.000000            0.000000            0.000000
2349   -2.7836    815.80   14.97   19.49  103.89    0.00    0.00        2016.71           0.00           0.00       18029.14           0.00           0.00   273.55  4773.00   559.78   0.6126  -0.0670   1.3326   0.8171   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1869   1.8774   8.18821.7986158E+10            0.000000            0.000000            0.000000
2350   -2.7721    815.80   14.97   19.53  103.85    0.00    0.00        2011.80           0.00           0.00       18005.86           0.00           0.00   273.60  4773.98   560.24   0.6126  -0.0660   1.3328   0.8182   0.5062   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1893   1.8748   8.18811.9245189E+10            0.000000            0.000000            0.000000
2351   -3.0392    815.80   14.97   18.55  104.81    0.00    0.00        2131.17           0.00           0.00       18558.98           0.00           0.00   273.56  4774.90   560.70   0.6125  -0.0666   1.3330   0.8193   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1900   1.8726   8.18822.0592353E+10            0.000000            0.000000            0.000000
2352   -3.5851    815.80   14.97   16.55  106.76    0.00    0.00        2417.18           0.00           0.00       19797.55           0.00           0.00   273.34  4775.76   561.15   0.6125  -0.0711   1.3332   0.8204   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.1870   1.8703   8.18842.2033817E+10            0.000000            0.000000            0.000000
2353   -3.8522    815.80   14.97   15.57  107.72    0.00    0.00        2581.14           0.00           0.00       20464.81           0.00           0.00   272.94  4776.56   561.60   0.6124  -0.0789   1.3334   0.8215   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1805   1.8676   8.18902.3576185E+10            0.000000            0.000000            0.000000
2354   -3.8407    815.80   14.97   15.61  107.68    0.00    0.00        2573.71           0.00           0.00       20435.11           0.00           0.00   272.49  4777.32   562.04   0.6124  -0.0877   1.3335   0.8225   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1730   1.8645   8.18952.5226517E+10            0.000000            0.000000            0.000000
2355   -3.5526    815.80   14.97   16.67  106.65    0.00    0.00        2398.38           0.00           0.00       19719.28           0.00           0.00   272.11  4778.03   562.48   0.6124  -0.0950   1.3337   0.8236   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1670   1.8613   8.19002.6992374E+10            0.000000            0.000000            0.000000
2356   -3.5431    815.80   14.97   16.70  106.61    0.00    0.00        2392.98           0.00           0.00       19696.69           0.00           0.00   271.81  4778.70   562.92   0.6124  -0.1011   1.3338   0.8246   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1622   1.8580   8.19042.8881840E+10            0.000000            0.000000            0.000000
2357   -3.2581    815.80   14.97   17.75  105.59    0.00    0.00        2238.60           0.00           0.00       19037.06           0.00           0.00   271.56  4779.33   563.35   0.6123  -0.1059   1.3340   0.8256   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1585   1.8549   8.19073.0903569E+10            0.000000            0.000000            0.000000
2358   -3.2518    815.80   14.97   17.77  105.57    0.00    0.00        2235.37           0.00           0.00       19022.92           0.00           0.00   271.36  4779.92   563.78   0.6123  -0.1097   1.3341   0.8267   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1559   1.8520   8.19103.3066818E+10            0.000000            0.000000            0.000000
2359   -3.5242    815.80   14.97   16.77  106.55    0.00    0.00        2382.17           0.00           0.00       19651.44           0.00           0.00   271.10  4780.47   564.21   0.6123  -0.1148   1.3342   0.8277   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1521   1.8492   8.19133.5381496E+10            0.000000            0.000000            0.000000
2360   -3.5179    815.80   14.97   16.79  106.52    0.00    0.00        2378.58           0.00           0.00       19636.40           0.00           0.00   270.79  4780.99   564.63   0.6123  -0.1211   1.3343   0.8287   0.5065   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1470   1.8462   8.19173.7858200E+10            0.000000            0.000000            0.000000
2361   -3.7903    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.08           0.00           0.00   270.42  4781.47   565.04   0.6122  -0.1284   1.3344   0.8296   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1408   1.8431   8.19224.0508275E+10            0.000000            0.000000            0.000000
2362   -4.3413    815.80   14.97   13.78  109.48    0.00    0.00        2930.33           0.00           0.00       21809.89           0.00           0.00   269.88  4781.93   565.46   0.6122  -0.1391   1.3345   0.8306   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1313   1.8395   8.19294.3343854E+10            0.000000            0.000000            0.000000
2363   -4.6183    815.80   14.97   12.76  110.47    0.00    0.00        3160.54           0.00           0.00       22652.69           0.00           0.00   269.19  4782.36   565.86   0.6122  -0.1528   1.3346   0.8316   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1187   1.8352   8.19384.6377923E+10            0.000000            0.000000            0.000000
2364   -4.6165    815.80   14.97   12.77  110.46    0.00    0.00        3158.99           0.00           0.00       22647.12           0.00           0.00   268.46  4782.76   566.27   0.6122  -0.1671   1.3347   0.8326   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1055   1.8302   8.19474.9624378E+10            0.000000            0.000000            0.000000
2365   -4.3360    815.80   14.97   13.79  109.46    0.00    0.00        2926.18           0.00           0.00       21794.40           0.00           0.00   267.83  4783.14   566.67   0.6122  -0.1797   1.3348   0.8335   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0940   1.8249   8.19555.3098085E+10            0.000000            0.000000            0.000000
2366   -3.7769    815.80   14.97   15.84  107.45    0.00    0.00        2533.13           0.00           0.00       20272.15           0.00           0.00   267.39  4783.49   567.07   0.6122  -0.1885   1.3349   0.8344   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0862   1.8197   8.19615.6814951E+10            0.000000            0.000000            0.000000
2367   -2.9390    815.80   14.97   18.92  104.45    0.00    0.00        2084.94           0.00           0.00       18347.72           0.00           0.00   267.24  4783.82   567.46   0.6121  -0.1915   1.3350   0.8354   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0843   1.8152   8.19636.0791997E+10            0.000000            0.000000            0.000000
2368   -1.8225    815.80   14.97   23.01  100.44    0.00    0.00        1673.37           0.00           0.00       16265.62           0.00           0.00   267.47  4784.14   567.85   0.6121  -0.1868   1.3350   0.8363   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0901   1.8120   8.19606.5047437E+10            0.000000            0.000000            0.000000
2369   -0.9846    815.80   14.97   26.08   97.43    0.00    0.00        1458.73           0.00           0.00       14957.98           0.00           0.00   268.07  4784.43   568.24   0.6121  -0.1750   1.3351   0.8372   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1029   1.8105   8.19526.9600757E+10            0.000000            0.000000            0.000000
2370   -0.4254    815.80   14.97   28.13   95.43    0.00    0.00        1346.85           0.00           0.00       14174.59           0.00           0.00   268.88  4784.70   568.62   0.6121  -0.1589   1.3352   0.8381   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1200   1.8109   8.19427.4472810E+10            0.000000            0.000000            0.000000
2371   -0.1450    815.80   14.97   29.16   94.42    0.00    0.00        1298.17           0.00           0.00       13803.78           0.00           0.00   269.78  4784.96   569.00   0.6121  -0.1410   1.3352   0.8390   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1390   1.8129   8.19307.9685907E+10            0.000000            0.000000            0.000000
2372   -0.1432    815.80   14.97   29.17   94.41    0.00    0.00        1297.88           0.00           0.00       13801.49           0.00           0.00   270.66  4785.20   569.37   0.6121  -0.1236   1.3353   0.8399   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1573   1.8162   8.19198.5263921E+10            0.000000            0.000000            0.000000
2373   -0.4201    815.80   14.97   28.15   95.41    0.00    0.00        1345.89           0.00           0.00       14167.47           0.00           0.00   271.41  4785.43   569.75   0.6121  -0.1088   1.3353   0.8408   0.5067   0.1118   0.0166  -0.1120  -0.2032  -0.3089   2.1731   1.8202   8.19099.1232395E+10            0.000000            0.000000            0.000000
