YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -2.6903    815.80   14.97   19.83  103.55    0.00    0.00        1977.64           0.00           0.00       17842.74           0.00           0.00   251.94  4778.10   550.15   0.6124  -0.5062   1.3337   0.7941   0.5063   0.1136   0.0150  -0.1120  -0.2032  -0.3089   1.7265   1.4473   8.2166  11946092.94            0.000000            0.000000            0.000000
2335   -2.6408    815.80   14.97   20.01  103.38    0.00    0.00        1957.47           0.00           0.00       17745.32           0.00           0.00   251.85  4778.76   550.70   0.6124  -0.5080   1.3338   0.7954   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7262   1.4474   8.2167  12543397.59            0.000000            0.000000            0.000000
2336   -2.3126    815.80   14.97   21.21  102.20    0.00    0.00        1832.96           0.00           0.00       17123.71           0.00           0.00   251.84  4779.38   551.25   0.6123  -0.5082   1.3340   0.7967   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7275   1.4477   8.2167  13170567.47            0.000000            0.000000            0.000000
2337   -1.7057    815.80   14.97   23.44  100.02    0.00    0.00        1639.42           0.00           0.00       16072.19           0.00           0.00   252.01  4779.97   551.79   0.6123  -0.5046   1.3341   0.7980   0.5064   0.1135   0.0151  -0.1120  -0.2032  -0.3089   1.7325   1.4484   8.2165  13829095.84            0.000000            0.000000            0.000000
2338   -1.3774    815.80   14.97   24.64   98.84    0.00    0.00        1551.38           0.00           0.00       15548.84           0.00           0.00   252.35  4780.52   552.32   0.6123  -0.4975   1.3342   0.7993   0.5064   0.1134   0.0151  -0.1120  -0.2032  -0.3089   1.7411   1.4499   8.2160  14520550.64            0.000000            0.000000            0.000000
2339   -1.3279    815.80   14.97   24.82   98.66    0.00    0.00        1538.98           0.00           0.00       15472.33           0.00           0.00   252.73  4781.03   552.86   0.6123  -0.4895   1.3343   0.8006   0.5065   0.1134   0.0152  -0.1120  -0.2032  -0.3089   1.7505   1.4521   8.2155  15246578.17            0.000000            0.000000            0.000000
2340   -1.5571    815.80   14.97   23.98   99.49    0.00    0.00        1598.28           0.00           0.00       15831.74           0.00           0.00   253.03  4781.52   553.38   0.6122  -0.4831   1.3345   0.8018   0.5065   0.1134   0.0152  -0.1120  -0.2032  -0.3089   1.7583   1.4547   8.2151  16008907.08            0.000000            0.000000            0.000000
2341   -2.0650    815.80   14.97   22.12  101.31    0.00    0.00        1748.71           0.00           0.00       16680.50           0.00           0.00   253.15  4781.97   553.90   0.6122  -0.4806   1.3346   0.8031   0.5065   0.1133   0.0153  -0.1120  -0.2032  -0.3089   1.7623   1.4572   8.2150  16809352.43            0.000000            0.000000            0.000000
2342   -2.8516    815.80   14.97   19.24  104.13    0.00    0.00        2046.05           0.00           0.00       18167.15           0.00           0.00   252.99  4782.40   554.42   0.6122  -0.4839   1.3347   0.8043   0.5065   0.1133   0.0153  -0.1120  -0.2032  -0.3089   1.7604   1.4591   8.2152  17649820.05            0.000000            0.000000            0.000000
2343   -3.3595    815.80   14.97   17.38  105.95    0.00    0.00        2291.53           0.00           0.00       19266.60           0.00           0.00   252.58  4782.80   554.93   0.6122  -0.4926   1.3347   0.8055   0.5065   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.7530   1.4599   8.2157  18532311.05            0.000000            0.000000            0.000000
2344   -3.5887    815.80   14.97   16.53  106.78    0.00    0.00        2419.26           0.00           0.00       19806.20           0.00           0.00   252.05  4783.17   555.44   0.6122  -0.5039   1.3348   0.8068   0.5066   0.1132   0.0154  -0.1120  -0.2032  -0.3089   1.7430   1.4595   8.2165  19458926.61            0.000000            0.000000            0.000000
2345   -3.5391    815.80   14.97   16.72  106.60    0.00    0.00        2390.69           0.00           0.00       19687.12           0.00           0.00   251.51  4783.52   555.94   0.6122  -0.5153   1.3349   0.8080   0.5066   0.1132   0.0154  -0.1120  -0.2032  -0.3089   1.7330   1.4583   8.2172  20431872.94            0.000000            0.000000            0.000000
2346   -3.2109    815.80   14.97   17.92  105.42    0.00    0.00        2214.66           0.00           0.00       18931.96           0.00           0.00   251.09  4783.85   556.44   0.6121  -0.5243   1.3350   0.8091   0.5066   0.1131   0.0155  -0.1120  -0.2032  -0.3089   1.7253   1.4566   8.2178  21453466.58            0.000000            0.000000            0.000000
2347   -3.1614    815.80   14.97   18.10  105.24    0.00    0.00        2190.01           0.00           0.00       18822.92           0.00           0.00   250.76  4784.16   556.93   0.6121  -0.5312   1.3350   0.8103   0.5066   0.1131   0.0155  -0.1120  -0.2032  -0.3089   1.7196   1.4547   8.2182  22526139.91            0.000000            0.000000            0.000000
2348   -2.8332    815.80   14.97   19.30  104.07    0.00    0.00        2038.03           0.00           0.00       18129.59           0.00           0.00   250.52  4784.45   557.42   0.6121  -0.5363   1.3351   0.8115   0.5066   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.7159   1.4529   8.2185  23652446.91            0.000000            0.000000            0.000000
2349   -2.7837    815.80   14.97   19.49  103.89    0.00    0.00        2016.72           0.00           0.00       18029.20           0.00           0.00   250.37  4784.73   557.90   0.6121  -0.5396   1.3352   0.8126   0.5066   0.1130   0.0156  -0.1120  -0.2032  -0.3089   1.7138   1.4513   8.2188  24835069.26            0.000000            0.000000            0.000000
2350   -3.0129    815.80   14.97   18.65  104.71    0.00    0.00        2118.83           0.00           0.00       18502.94           0.00           0.00   250.17  4784.98   558.38   0.6121  -0.5438   1.3352   0.8138   0.5066   0.1130   0.0156  -0.1120  -0.2032  -0.3089   1.7108   1.4498   8.2190  26076822.72            0.000000            0.000000            0.000000
2351   -3.5207    815.80   14.97   16.78  106.53    0.00    0.00        2380.21           0.00           0.00       19643.24           0.00           0.00   249.82  4785.22   558.86   0.6121  -0.5513   1.3353   0.8149   0.5066   0.1129   0.0157  -0.1120  -0.2032  -0.3089   1.7045   1.4480   8.2195  27380663.85            0.000000            0.000000            0.000000
2352   -4.3073    815.80   14.97   13.90  109.36    0.00    0.00        2903.79           0.00           0.00       21710.70           0.00           0.00   249.22  4785.45   559.33   0.6121  -0.5642   1.3353   0.8160   0.5067   0.1129   0.0157  -0.1120  -0.2032  -0.3089   1.6928   1.4454   8.2203  28749697.05            0.000000            0.000000            0.000000
2353   -4.8152    815.80   14.97   12.04  111.18    0.00    0.00        3340.59           0.00           0.00       23292.64           0.00           0.00   248.38  4785.66   559.79   0.6121  -0.5821   1.3354   0.8172   0.5067   0.1129   0.0158  -0.1120  -0.2032  -0.3089   1.6761   1.4415   8.2215  30187181.90            0.000000            0.000000            0.000000
2354   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.44  4785.86   560.25   0.6121  -0.6023   1.3354   0.8183   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6571   1.4365   8.2228  31696540.99            0.000000            0.000000            0.000000
2355   -4.9949    815.80   14.97   11.38  111.82    0.00    0.00        3517.83           0.00           0.00       23908.57           0.00           0.00   246.52  4786.05   560.71   0.6121  -0.6222   1.3355   0.8193   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6384   1.4306   8.2241  33281368.04            0.000000            0.000000            0.000000
2356   -4.7521    815.80   14.97   12.27  110.95    0.00    0.00        3281.32           0.00           0.00       23083.66           0.00           0.00   245.71  4786.22   561.16   0.6120  -0.6398   1.3355   0.8204   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.6219   1.4241   8.2252  34945436.45            0.000000            0.000000            0.000000
2357   -4.2306    815.80   14.97   14.18  109.08    0.00    0.00        2845.21           0.00           0.00       21490.17           0.00           0.00   245.09  4786.39   561.61   0.6120  -0.6532   1.3355   0.8215   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.6096   1.4177   8.2261  36692708.27            0.000000            0.000000            0.000000
2358   -3.9878    815.80   14.97   15.07  108.21    0.00    0.00        2671.24           0.00           0.00       20820.85           0.00           0.00   244.65  4786.54   562.06   0.6120  -0.6629   1.3356   0.8226   0.5067   0.1127   0.0160  -0.1120  -0.2032  -0.3089   1.6011   1.4116   8.2267  38527343.68            0.000000            0.000000            0.000000
2359   -4.0237    815.80   14.97   14.94  108.34    0.00    0.00        2695.92           0.00           0.00       20917.22           0.00           0.00   244.25  4786.69   562.50   0.6120  -0.6716   1.3356   0.8236   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5935   1.4058   8.2272  40453710.87            0.000000            0.000000            0.000000
2360   -3.7809    815.80   14.97   15.83  107.47    0.00    0.00        2535.69           0.00           0.00       20282.45           0.00           0.00   243.90  4786.82   562.93   0.6120  -0.6793   1.3356   0.8246   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5868   1.4004   8.2277  42476396.41            0.000000            0.000000            0.000000
2361   -3.8169    815.80   14.97   15.70  107.60    0.00    0.00        2558.43           0.00           0.00       20373.91           0.00           0.00   243.58  4786.95   563.37   0.6120  -0.6863   1.3357   0.8257   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5810   1.3953   8.2282  44600216.23            0.000000            0.000000            0.000000
2362   -4.1315    815.80   14.97   14.54  108.72    0.00    0.00        2772.13           0.00           0.00       21211.74           0.00           0.00   243.19  4787.07   563.79   0.6120  -0.6949   1.3357   0.8267   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5734   1.3903   8.2287  46830227.04            0.000000            0.000000            0.000000
2363   -4.1674    815.80   14.97   14.41  108.85    0.00    0.00        2798.27           0.00           0.00       21311.76           0.00           0.00   242.73  4787.18   564.22   0.6120  -0.7050   1.3357   0.8277   0.5067   0.1125   0.0162  -0.1120  -0.2032  -0.3089   1.5644   1.3852   8.2294  49171738.39            0.000000            0.000000            0.000000
2364   -4.1797    815.80   14.97   14.37  108.90    0.00    0.00        2807.34           0.00           0.00       21346.36           0.00           0.00   242.27  4787.29   564.64   0.6120  -0.7152   1.3357   0.8287   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5552   1.3800   8.2300  51630325.31            0.000000            0.000000            0.000000
2365   -3.9134    815.80   14.97   15.34  107.94    0.00    0.00        2621.16           0.00           0.00       20623.83           0.00           0.00   241.86  4787.39   565.06   0.6120  -0.7240   1.3358   0.8297   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5474   1.3748   8.2306  54211841.58            0.000000            0.000000            0.000000
2366   -3.3683    815.80   14.97   17.34  105.99    0.00    0.00        2296.25           0.00           0.00       19286.87           0.00           0.00   241.63  4787.48   565.47   0.6120  -0.7291   1.3358   0.8307   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5433   1.3699   8.2309  56922433.66            0.000000            0.000000            0.000000
2367   -2.5446    815.80   14.97   20.36  103.03    0.00    0.00        1919.34           0.00           0.00       17558.77           0.00           0.00   241.67  4787.57   565.88   0.6120  -0.7283   1.3358   0.8316   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5452   1.3660   8.2309  59768555.34            0.000000            0.000000            0.000000
2368   -1.4421    815.80   14.97   24.41   99.07    0.00    0.00        1567.91           0.00           0.00       15649.66           0.00           0.00   242.07  4787.65   566.28   0.6120  -0.7195   1.3358   0.8326   0.5068   0.1123   0.0164  -0.1120  -0.2032  -0.3089   1.5550   1.3637   8.2303  62756983.11            0.000000            0.000000            0.000000
2369   -0.6183    815.80   14.97   27.43   96.12    0.00    0.00        1383.07           0.00           0.00       14437.87           0.00           0.00   242.80  4787.72   566.68   0.6120  -0.7034   1.3358   0.8335   0.5068   0.1123   0.0164  -0.1120  -0.2032  -0.3089   1.5721   1.3633   8.2293  65894832.26            0.000000            0.000000            0.000000
