YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -4.8758    815.80   14.97   11.82  111.40    0.00    0.00        3398.97           0.00           0.00       23496.94           0.00           0.00   250.45  4771.85   549.73   0.6126  -0.5377   1.3323   0.7930   0.5061   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.6919   1.4638   8.2186  11946092.94            0.000000            0.000000            0.000000
2335   -4.9860    815.80   14.97   11.41  111.79    0.00    0.00        3508.75           0.00           0.00       23877.31           0.00           0.00   249.71  4772.90   550.28   0.6126  -0.5536   1.3325   0.7944   0.5061   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.6778   1.4586   8.2196  12543397.59            0.000000            0.000000            0.000000
2336   -4.8174    815.80   14.97   12.03  111.19    0.00    0.00        3342.70           0.00           0.00       23300.04           0.00           0.00   249.02  4773.88   550.83   0.6126  -0.5685   1.3328   0.7957   0.5061   0.1132   0.0150  -0.1120  -0.2032  -0.3089   1.6645   1.4530   8.2206  13170567.47            0.000000            0.000000            0.000000
2337   -4.3702    815.80   14.97   13.67  109.58    0.00    0.00        2953.13           0.00           0.00       21894.73           0.00           0.00   248.47  4774.81   551.38   0.6125  -0.5802   1.3330   0.7970   0.5062   0.1132   0.0151  -0.1120  -0.2032  -0.3089   1.6543   1.4475   8.2214  13829095.84            0.000000            0.000000            0.000000
2338   -4.2016    815.80   14.97   14.29  108.98    0.00    0.00        2823.54           0.00           0.00       21408.00           0.00           0.00   248.06  4775.67   551.92   0.6125  -0.5891   1.3332   0.7983   0.5062   0.1132   0.0151  -0.1120  -0.2032  -0.3089   1.6471   1.4422   8.2219  14520550.64            0.000000            0.000000            0.000000
2339   -3.9100    815.80   14.97   15.36  107.93    0.00    0.00        2618.92           0.00           0.00       20614.94           0.00           0.00   247.74  4776.49   552.45   0.6124  -0.5959   1.3333   0.7996   0.5063   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6418   1.4374   8.2224  15246578.17            0.000000            0.000000            0.000000
2340   -3.8970    815.80   14.97   15.40  107.88    0.00    0.00        2610.37           0.00           0.00       20581.09           0.00           0.00   247.48  4777.25   552.98   0.6124  -0.6015   1.3335   0.8009   0.5063   0.1131   0.0152  -0.1120  -0.2032  -0.3089   1.6376   1.4330   8.2227  16008907.08            0.000000            0.000000            0.000000
2341   -4.1628    815.80   14.97   14.43  108.84    0.00    0.00        2794.90           0.00           0.00       21298.90           0.00           0.00   247.16  4777.97   553.51   0.6124  -0.6085   1.3337   0.8021   0.5063   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6321   1.4288   8.2232  16809352.43            0.000000            0.000000            0.000000
2342   -4.7072    815.80   14.97   12.43  110.79    0.00    0.00        3240.10           0.00           0.00       22937.38           0.00           0.00   246.66  4778.64   554.03   0.6124  -0.6192   1.3338   0.8034   0.5064   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6229   1.4244   8.2239  17649820.05            0.000000            0.000000            0.000000
2343   -4.9730    815.80   14.97   11.46  111.74    0.00    0.00        3495.53           0.00           0.00       23831.78           0.00           0.00   246.01  4779.27   554.54   0.6123  -0.6333   1.3340   0.8046   0.5064   0.1130   0.0153  -0.1120  -0.2032  -0.3089   1.6102   1.4194   8.2248  18532311.05            0.000000            0.000000            0.000000
2344   -4.9600    815.80   14.97   11.51  111.70    0.00    0.00        3482.44           0.00           0.00       23786.61           0.00           0.00   245.33  4779.86   555.05   0.6123  -0.6480   1.3341   0.8058   0.5064   0.1130   0.0154  -0.1120  -0.2032  -0.3089   1.5969   1.4138   8.2257  19458926.61            0.000000            0.000000            0.000000
2345   -4.6684    815.80   14.97   12.58  110.65    0.00    0.00        3205.02           0.00           0.00       22812.22           0.00           0.00   244.74  4780.42   555.56   0.6123  -0.6609   1.3342   0.8070   0.5064   0.1130   0.0154  -0.1120  -0.2032  -0.3089   1.5855   1.4080   8.2265  20431872.94            0.000000            0.000000            0.000000
2346   -4.0980    815.80   14.97   14.67  108.60    0.00    0.00        2748.14           0.00           0.00       21119.50           0.00           0.00   244.35  4780.94   556.06   0.6123  -0.6696   1.3343   0.8082   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.5781   1.4024   8.2271  21453466.58            0.000000            0.000000            0.000000
2347   -3.8064    815.80   14.97   15.74  107.56    0.00    0.00        2551.77           0.00           0.00       20347.21           0.00           0.00   244.12  4781.43   556.56   0.6122  -0.6744   1.3344   0.8094   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.5746   1.3974   8.2274  22526139.91            0.000000            0.000000            0.000000
2348   -3.2361    815.80   14.97   17.83  105.51    0.00    0.00        2227.35           0.00           0.00       18987.78           0.00           0.00   244.06  4781.89   557.05   0.6122  -0.6758   1.3345   0.8106   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.5746   1.3932   8.2275  23652446.91            0.000000            0.000000            0.000000
2349   -2.9444    815.80   14.97   18.90  104.47    0.00    0.00        2087.38           0.00           0.00       18358.98           0.00           0.00   244.15  4782.32   557.54   0.6122  -0.6739   1.3346   0.8118   0.5065   0.1128   0.0156  -0.1120  -0.2032  -0.3089   1.5778   1.3899   8.2274  24835069.26            0.000000            0.000000            0.000000
2350   -2.9315    815.80   14.97   18.94  104.42    0.00    0.00        2081.53           0.00           0.00       18331.99           0.00           0.00   244.26  4782.72   558.02   0.6122  -0.6714   1.3347   0.8129   0.5065   0.1128   0.0156  -0.1120  -0.2032  -0.3089   1.5816   1.3875   8.2272  26076822.72            0.000000            0.000000            0.000000
2351   -3.1972    815.80   14.97   17.97  105.37    0.00    0.00        2207.79           0.00           0.00       18901.65           0.00           0.00   244.29  4783.10   558.50   0.6122  -0.6708   1.3348   0.8141   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.5835   1.3855   8.2272  27380663.85            0.000000            0.000000            0.000000
2352   -3.7417    815.80   14.97   15.97  107.33    0.00    0.00        2511.18           0.00           0.00       20183.35           0.00           0.00   244.12  4783.46   558.97   0.6122  -0.6744   1.3349   0.8152   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.5811   1.3834   8.2274  28749697.05            0.000000            0.000000            0.000000
2353   -4.0074    815.80   14.97   15.00  108.28    0.00    0.00        2684.67           0.00           0.00       20873.35           0.00           0.00   243.79  4783.79   559.44   0.6121  -0.6818   1.3350   0.8163   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5750   1.3809   8.2279  30187181.90            0.000000            0.000000            0.000000
2354   -3.9945    815.80   14.97   15.05  108.23    0.00    0.00        2675.79           0.00           0.00       20838.65           0.00           0.00   243.41  4784.11   559.90   0.6121  -0.6901   1.3350   0.8174   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5679   1.3780   8.2284  31696540.99            0.000000            0.000000            0.000000
2355   -3.7028    815.80   14.97   16.12  107.19    0.00    0.00        2487.33           0.00           0.00       20086.28           0.00           0.00   243.10  4784.40   560.36   0.6121  -0.6968   1.3351   0.8185   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5623   1.3748   8.2288  33281368.04            0.000000            0.000000            0.000000
2356   -3.6899    815.80   14.97   16.16  107.14    0.00    0.00        2479.45           0.00           0.00       20054.13           0.00           0.00   242.86  4784.68   560.82   0.6121  -0.7022   1.3352   0.8196   0.5066   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5582   1.3717   8.2292  34945436.45            0.000000            0.000000            0.000000
2357   -3.3982    815.80   14.97   17.23  106.09    0.00    0.00        2312.34           0.00           0.00       19355.84           0.00           0.00   242.68  4784.94   561.27   0.6121  -0.7061   1.3352   0.8207   0.5066   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5554   1.3687   8.2294  36692708.27            0.000000            0.000000            0.000000
2358   -3.3853    815.80   14.97   17.28  106.05    0.00    0.00        2305.36           0.00           0.00       19325.95           0.00           0.00   242.55  4785.18   561.72   0.6121  -0.7089   1.3353   0.8218   0.5066   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5538   1.3660   8.2296  38527343.68            0.000000            0.000000            0.000000
2359   -3.6510    815.80   14.97   16.31  107.00    0.00    0.00        2456.08           0.00           0.00       19958.29           0.00           0.00   242.36  4785.41   562.16   0.6121  -0.7131   1.3353   0.8228   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5508   1.3634   8.2299  40453710.87            0.000000            0.000000            0.000000
2360   -3.6381    815.80   14.97   16.35  106.95    0.00    0.00        2448.36           0.00           0.00       19926.54           0.00           0.00   242.12  4785.62   562.60   0.6121  -0.7185   1.3354   0.8239   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5465   1.3607   8.2302  42476396.41            0.000000            0.000000            0.000000
2361   -3.9039    815.80   14.97   15.38  107.91    0.00    0.00        2614.88           0.00           0.00       20598.94           0.00           0.00   241.82  4785.82   563.04   0.6121  -0.7251   1.3354   0.8249   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5410   1.3577   8.2307  44600216.23            0.000000            0.000000            0.000000
2362   -4.4483    815.80   14.97   13.38  109.86    0.00    0.00        3016.24           0.00           0.00       22127.93           0.00           0.00   241.36  4786.01   563.47   0.6121  -0.7352   1.3355   0.8259   0.5067   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5320   1.3543   8.2313  46830227.04            0.000000            0.000000            0.000000
2363   -4.7141    815.80   14.97   12.41  110.81    0.00    0.00        3246.33           0.00           0.00       22959.53           0.00           0.00   240.75  4786.19   563.90   0.6121  -0.7487   1.3355   0.8269   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5196   1.3502   8.2322  49171738.39            0.000000            0.000000            0.000000
2364   -4.7011    815.80   14.97   12.46  110.77    0.00    0.00        3234.54           0.00           0.00       22917.58           0.00           0.00   240.12  4786.36   564.32   0.6120  -0.7626   1.3355   0.8279   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5067   1.3453   8.2331  51630325.31            0.000000            0.000000            0.000000
2365   -4.4095    815.80   14.97   13.53  109.72    0.00    0.00        2984.62           0.00           0.00       22011.40           0.00           0.00   239.58  4786.51   564.74   0.6120  -0.7747   1.3356   0.8289   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.4957   1.3402   8.2338  54211841.58            0.000000            0.000000            0.000000
2366   -3.8391    815.80   14.97   15.62  107.68    0.00    0.00        2572.69           0.00           0.00       20431.05           0.00           0.00   239.24  4786.66   565.16   0.6120  -0.7824   1.3356   0.8299   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.4891   1.3352   8.2343  56922433.66            0.000000            0.000000            0.000000
2367   -2.9901    815.80   14.97   18.73  104.63    0.00    0.00        2108.27           0.00           0.00       18454.78           0.00           0.00   239.18  4786.80   565.57   0.6120  -0.7836   1.3356   0.8309   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.4888   1.3310   8.2344  59768555.34            0.000000            0.000000            0.000000
2368   -1.8623    815.80   14.97   22.86  100.58    0.00    0.00        1685.30           0.00           0.00       16332.60           0.00           0.00   239.50  4786.93   565.97   0.6120  -0.7765   1.3357   0.8319   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.4970   1.3282   8.2339  62756983.11            0.000000            0.000000            0.000000
2369   -1.0133    815.80   14.97   25.98   97.54    0.00    0.00        1465.07           0.00           0.00       14999.94           0.00           0.00   240.17  4787.05   566.38   0.6120  -0.7616   1.3357   0.8328   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5129   1.3274   8.2330  65894832.26            0.000000            0.000000            0.000000
