YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.6990    815.80   14.97   12.46  110.76    0.00    0.00        3232.58           0.00           0.00       22910.61           0.00           0.00   252.72  4749.76   547.60   0.6135  -0.4897   1.3274   0.7879   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   1.7277   1.4890   8.2155 300237450.60            0.000000            0.000000            0.000000
2336   -4.4690    815.80   14.97   13.31  109.94    0.00    0.00        3033.25           0.00           0.00       22190.38           0.00           0.00   252.21  4752.17   548.17   0.6134  -0.5005   1.3279   0.7893   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   1.7191   1.4855   8.2162 318251697.63            0.000000            0.000000            0.000000
2337   -3.9603    815.80   14.97   15.17  108.11    0.00    0.00        2652.52           0.00           0.00       20747.47           0.00           0.00   251.86  4754.43   548.74   0.6134  -0.5079   1.3284   0.7907   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   1.7138   1.4822   8.2167 337346799.49            0.000000            0.000000            0.000000
2338   -3.7302    815.80   14.97   16.02  107.28    0.00    0.00        2504.13           0.00           0.00       20154.71           0.00           0.00   251.66  4756.55   549.31   0.6133  -0.5121   1.3289   0.7920   0.5054   0.1122   0.0151  -0.1120  -0.2032  -0.3089   1.7116   1.4793   8.2170 357587607.46            0.000000            0.000000            0.000000
2339   -3.4695    815.80   14.97   16.97  106.35    0.00    0.00        2351.42           0.00           0.00       19522.00           0.00           0.00   251.55  4758.54   549.87   0.6132  -0.5144   1.3293   0.7934   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   1.7112   1.4770   8.2171 379042863.91            0.000000            0.000000            0.000000
2340   -3.4874    815.80   14.97   16.91  106.41    0.00    0.00        2361.44           0.00           0.00       19564.30           0.00           0.00   251.47  4760.41   550.42   0.6131  -0.5161   1.3298   0.7947   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   1.7114   1.4751   8.2172 401785435.74            0.000000            0.000000            0.000000
2341   -3.7841    815.80   14.97   15.82  107.48    0.00    0.00        2537.67           0.00           0.00       20290.45           0.00           0.00   251.30  4762.16   550.97   0.6130  -0.5197   1.3301   0.7960   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   1.7097   1.4733   8.2175 425892561.88            0.000000            0.000000            0.000000
2342   -4.3594    815.80   14.97   13.71  109.54    0.00    0.00        2944.62           0.00           0.00       21863.09           0.00           0.00   250.95  4763.80   551.51   0.6130  -0.5272   1.3305   0.7973   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   1.7040   1.4713   8.2180 451446115.60            0.000000            0.000000            0.000000
2343   -4.6561    815.80   14.97   12.62  110.61    0.00    0.00        3194.02           0.00           0.00       22772.87           0.00           0.00   250.42  4765.35   552.05   0.6129  -0.5385   1.3309   0.7986   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   1.6945   1.4686   8.2187 478532882.53            0.000000            0.000000            0.000000
2344   -4.6740    815.80   14.97   12.56  110.67    0.00    0.00        3210.09           0.00           0.00       22830.34           0.00           0.00   249.84  4766.80   552.59   0.6128  -0.5508   1.3312   0.7999   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   1.6839   1.4653   8.2195 507244855.49            0.000000            0.000000            0.000000
2345   -4.4133    815.80   14.97   13.51  109.74    0.00    0.00        2987.71           0.00           0.00       22022.80           0.00           0.00   249.34  4768.16   553.12   0.6128  -0.5616   1.3315   0.8012   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   1.6748   1.4617   8.2202 537679546.81            0.000000            0.000000            0.000000
2346   -3.8738    815.80   14.97   15.49  107.80    0.00    0.00        2595.18           0.00           0.00       20520.75           0.00           0.00   249.01  4769.43   553.64   0.6127  -0.5686   1.3318   0.8024   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   1.6695   1.4581   8.2206 569940319.62            0.000000            0.000000            0.000000
2347   -3.6131    815.80   14.97   16.45  106.86    0.00    0.00        2433.57           0.00           0.00       19865.49           0.00           0.00   248.85  4770.63   554.16   0.6127  -0.5721   1.3320   0.8037   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   1.6676   1.4550   8.2208 604136738.80            0.000000            0.000000            0.000000
2348   -3.0736    815.80   14.97   18.42  104.93    0.00    0.00        2147.46           0.00           0.00       18632.58           0.00           0.00   248.84  4771.75   554.67   0.6126  -0.5724   1.3323   0.8049   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   1.6689   1.4526   8.2209 640384943.13            0.000000            0.000000            0.000000
2349   -2.8129    815.80   14.97   19.38  103.99    0.00    0.00        2029.24           0.00           0.00       18088.29           0.00           0.00   248.96  4772.81   555.18   0.6126  -0.5697   1.3325   0.8061   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   1.6731   1.4510   8.2207 678808039.72            0.000000            0.000000            0.000000
2350   -2.8308    815.80   14.97   19.31  104.06    0.00    0.00        2037.00           0.00           0.00       18124.79           0.00           0.00   249.10  4773.80   555.69   0.6126  -0.5667   1.3327   0.8073   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   1.6776   1.4501   8.2205 719536522.10            0.000000            0.000000            0.000000
2351   -3.1275    815.80   14.97   18.23  105.12    0.00    0.00        2173.39           0.00           0.00       18748.90           0.00           0.00   249.14  4774.72   556.19   0.6125  -0.5658   1.3329   0.8085   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   1.6800   1.4494   8.2204 762708713.43            0.000000            0.000000            0.000000
2352   -3.7028    815.80   14.97   16.12  107.19    0.00    0.00        2487.33           0.00           0.00       20086.28           0.00           0.00   248.98  4775.60   556.68   0.6125  -0.5693   1.3331   0.8097   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   1.6781   1.4486   8.2207 808471236.23            0.000000            0.000000            0.000000
2353   -3.9995    815.80   14.97   15.03  108.25    0.00    0.00        2679.21           0.00           0.00       20852.05           0.00           0.00   248.64  4776.41   557.17   0.6125  -0.5766   1.3333   0.8109   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   1.6721   1.4473   8.2211 856979510.40            0.000000            0.000000            0.000000
2354   -4.0174    815.80   14.97   14.96  108.32    0.00    0.00        2691.56           0.00           0.00       20900.25           0.00           0.00   248.24  4777.18   557.66   0.6124  -0.5852   1.3335   0.8121   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6650   1.4453   8.2217 908398281.03            0.000000            0.000000            0.000000
2355   -3.7567    815.80   14.97   15.92  107.38    0.00    0.00        2520.50           0.00           0.00       20221.11           0.00           0.00   247.91  4777.90   558.14   0.6124  -0.5923   1.3337   0.8132   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6593   1.4431   8.2221 962902177.89            0.000000            0.000000            0.000000
2356   -3.7746    815.80   14.97   15.85  107.44    0.00    0.00        2531.72           0.00           0.00       20266.45           0.00           0.00   247.63  4778.58   558.62   0.6124  -0.5983   1.3338   0.8144   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   1.6547   1.4407   8.22251020676308.56            0.000000            0.000000            0.000000
2357   -3.5139    815.80   14.97   16.81  106.51    0.00    0.00        2376.32           0.00           0.00       19626.90           0.00           0.00   247.41  4779.21   559.09   0.6123  -0.6031   1.3339   0.8155   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   1.6512   1.4384   8.22281081916887.08            0.000000            0.000000            0.000000
2358   -3.5318    815.80   14.97   16.74  106.57    0.00    0.00        2386.51           0.00           0.00       19669.65           0.00           0.00   247.23  4779.81   559.56   0.6123  -0.6069   1.3341   0.8166   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   1.6487   1.4362   8.22311146831900.30            0.000000            0.000000            0.000000
2359   -3.8285    815.80   14.97   15.66  107.64    0.00    0.00        2565.85           0.00           0.00       20403.69           0.00           0.00   246.98  4780.37   560.02   0.6123  -0.6123   1.3342   0.8177   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   1.6447   1.4340   8.22341215641814.32            0.000000            0.000000            0.000000
2360   -3.8464    815.80   14.97   15.59  107.70    0.00    0.00        2577.39           0.00           0.00       20449.84           0.00           0.00   246.67  4780.89   560.48   0.6123  -0.6190   1.3343   0.8188   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   1.6392   1.4316   8.22391288580323.18            0.000000            0.000000            0.000000
2361   -4.1431    815.80   14.97   14.50  108.77    0.00    0.00        2780.54           0.00           0.00       21243.96           0.00           0.00   246.30  4781.38   560.94   0.6122  -0.6271   1.3344   0.8199   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.6324   1.4288   8.22441365895142.57            0.000000            0.000000            0.000000
2362   -4.7184    815.80   14.97   12.39  110.83    0.00    0.00        3250.31           0.00           0.00       22973.69           0.00           0.00   245.76  4781.85   561.39   0.6122  -0.6388   1.3345   0.8210   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.6219   1.4255   8.22511447848851.12            0.000000            0.000000            0.000000
2363   -5.0151    815.80   14.97   11.30  111.89    0.00    0.00        3538.56           0.00           0.00       23979.79           0.00           0.00   245.06  4782.28   561.83   0.6122  -0.6539   1.3346   0.8220   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   1.6080   1.4213   8.22611534719782.19            0.000000            0.000000            0.000000
2364   -5.0330    815.80   14.97   11.24  111.96    0.00    0.00        3557.14           0.00           0.00       24043.47           0.00           0.00   244.33  4782.69   562.28   0.6122  -0.6698   1.3347   0.8231   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   1.5933   1.4164   8.22711626802969.12            0.000000            0.000000            0.000000
2365   -4.7723    815.80   14.97   12.20  111.02    0.00    0.00        3300.10           0.00           0.00       23150.04           0.00           0.00   243.69  4783.07   562.71   0.6122  -0.6839   1.3348   0.8241   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   1.5804   1.4110   8.22801724411147.27            0.000000            0.000000            0.000000
2366   -4.2328    815.80   14.97   14.17  109.09    0.00    0.00        2846.87           0.00           0.00       21496.46           0.00           0.00   243.24  4783.43   563.15   0.6122  -0.6938   1.3349   0.8251   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   1.5716   1.4056   8.22871827875816.11            0.000000            0.000000            0.000000
2367   -3.4147    815.80   14.97   17.17  106.15    0.00    0.00        2321.25           0.00           0.00       19393.89           0.00           0.00   243.07  4783.76   563.58   0.6122  -0.6976   1.3350   0.8262   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.5690   1.4009   8.22891937548365.07            0.000000            0.000000            0.000000
2368   -2.3178    815.80   14.97   21.19  102.22    0.00    0.00        1834.82           0.00           0.00       17133.31           0.00           0.00   243.27  4784.08   564.00   0.6121  -0.6932   1.3350   0.8272   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   1.5746   1.3976   8.22862053801266.98            0.000000            0.000000            0.000000
2369   -1.4997    815.80   14.97   24.19   99.28    0.00    0.00        1582.95           0.00           0.00       15740.35           0.00           0.00   243.81  4784.37   564.43   0.6121  -0.6812   1.3351   0.8282   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   1.5877   1.3960   8.22782177029343.00            0.000000            0.000000            0.000000
2370   -0.9602    815.80   14.97   26.17   97.35    0.00    0.00        1453.39           0.00           0.00       14922.49           0.00           0.00   244.57  4784.65   564.85   0.6121  -0.6648   1.3352   0.8292   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   1.6052   1.3964   8.22682307651103.58            0.000000            0.000000            0.000000
