YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.9824    815.80   14.97   11.42  111.78    0.00    0.00        3505.12           0.00           0.00       23864.83           0.00           0.00   251.74  4764.33   549.00   0.6129  -0.5105   1.3306   0.7913   0.5057   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7151   1.4830   8.2169 300237450.60            0.000000            0.000000            0.000000
2336   -4.8173    815.80   14.97   12.03  111.19    0.00    0.00        3342.56           0.00           0.00       23299.56           0.00           0.00   251.03  4765.84   549.56   0.6129  -0.5255   1.3310   0.7927   0.5058   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.7019   1.4779   8.2178 318251697.63            0.000000            0.000000            0.000000
2337   -4.3734    815.80   14.97   13.66  109.59    0.00    0.00        2955.73           0.00           0.00       21904.39           0.00           0.00   250.48  4767.26   550.12   0.6128  -0.5373   1.3313   0.7940   0.5059   0.1129   0.0151  -0.1120  -0.2032  -0.3089   1.6919   1.4727   8.2186 337346799.49            0.000000            0.000000            0.000000
2338   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   250.06  4768.59   550.67   0.6128  -0.5462   1.3316   0.7953   0.5059   0.1129   0.0151  -0.1120  -0.2032  -0.3089   1.6847   1.4679   8.2192 357587607.46            0.000000            0.000000            0.000000
2339   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   249.73  4769.84   551.22   0.6127  -0.5532   1.3319   0.7966   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.6794   1.4634   8.2196 379042863.91            0.000000            0.000000            0.000000
2340   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   249.45  4771.01   551.76   0.6127  -0.5591   1.3321   0.7979   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.6751   1.4593   8.2200 401785435.74            0.000000            0.000000            0.000000
2341   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   249.11  4772.11   552.30   0.6126  -0.5665   1.3324   0.7992   0.5061   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6694   1.4553   8.2205 425892561.88            0.000000            0.000000            0.000000
2342   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   248.59  4773.14   552.83   0.6126  -0.5776   1.3326   0.8005   0.5061   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6599   1.4511   8.2212 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.92  4774.11   553.35   0.6125  -0.5921   1.3328   0.8018   0.5062   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6469   1.4463   8.2221 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.21  4775.02   553.88   0.6125  -0.6074   1.3330   0.8030   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6332   1.4408   8.2231 507244855.49            0.000000            0.000000            0.000000
2345   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   246.58  4775.87   554.39   0.6125  -0.6209   1.3332   0.8043   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6212   1.4351   8.2240 537679546.81            0.000000            0.000000            0.000000
2346   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   246.15  4776.67   554.90   0.6124  -0.6303   1.3334   0.8055   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6133   1.4296   8.2246 569940319.62            0.000000            0.000000            0.000000
2347   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   245.89  4777.43   555.41   0.6124  -0.6360   1.3335   0.8067   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6090   1.4246   8.2249 604136738.80            0.000000            0.000000            0.000000
2348   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   245.78  4778.13   555.91   0.6124  -0.6382   1.3337   0.8079   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6082   1.4203   8.2251 640384943.13            0.000000            0.000000            0.000000
2349   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   245.83  4778.79   556.41   0.6124  -0.6373   1.3339   0.8091   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6106   1.4169   8.2250 678808039.72            0.000000            0.000000            0.000000
2350   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   245.89  4779.41   556.90   0.6123  -0.6359   1.3340   0.8103   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6134   1.4143   8.2249 719536522.10            0.000000            0.000000            0.000000
2351   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   245.87  4780.00   557.39   0.6123  -0.6364   1.3341   0.8114   0.5064   0.1126   0.0157  -0.1120  -0.2032  -0.3089   1.6142   1.4121   8.2250 762708713.43            0.000000            0.000000            0.000000
2352   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   245.65  4780.54   557.88   0.6123  -0.6411   1.3342   0.8126   0.5064   0.1126   0.0157  -0.1120  -0.2032  -0.3089   1.6109   1.4098   8.2253 808471236.23            0.000000            0.000000            0.000000
2353   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   245.26  4781.06   558.36   0.6123  -0.6496   1.3344   0.8137   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6037   1.4070   8.2258 856979510.40            0.000000            0.000000            0.000000
2354   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   244.82  4781.54   558.83   0.6122  -0.6591   1.3345   0.8149   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.5954   1.4037   8.2264 908398281.03            0.000000            0.000000            0.000000
2355   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   244.46  4781.99   559.30   0.6122  -0.6671   1.3346   0.8160   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.5887   1.4002   8.2269 962902177.89            0.000000            0.000000            0.000000
2356   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   244.15  4782.42   559.77   0.6122  -0.6738   1.3347   0.8171   0.5065   0.1125   0.0159  -0.1120  -0.2032  -0.3089   1.5833   1.3967   8.22741020676308.56            0.000000            0.000000            0.000000
2357   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   243.91  4782.82   560.23   0.6122  -0.6791   1.3347   0.8182   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.5792   1.3933   8.22771081916887.08            0.000000            0.000000            0.000000
2358   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   243.72  4783.19   560.69   0.6122  -0.6834   1.3348   0.8193   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.5762   1.3901   8.22801146831900.30            0.000000            0.000000            0.000000
2359   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   243.46  4783.54   561.14   0.6122  -0.6890   1.3349   0.8204   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.5717   1.3869   8.22831215641814.32            0.000000            0.000000            0.000000
2360   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   243.14  4783.87   561.59   0.6121  -0.6959   1.3350   0.8214   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.5660   1.3836   8.22881288580323.18            0.000000            0.000000            0.000000
2361   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   242.77  4784.18   562.03   0.6121  -0.7041   1.3350   0.8225   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5590   1.3801   8.22931365895142.57            0.000000            0.000000            0.000000
2362   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   242.24  4784.47   562.47   0.6121  -0.7158   1.3351   0.8235   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5484   1.3760   8.23011447848851.12            0.000000            0.000000            0.000000
2363   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.55  4784.74   562.91   0.6121  -0.7309   1.3352   0.8246   0.5066   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5345   1.3711   8.23101534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.84  4785.00   563.34   0.6121  -0.7466   1.3352   0.8256   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5199   1.3656   8.23201626802969.12            0.000000            0.000000            0.000000
2365   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   240.22  4785.24   563.77   0.6121  -0.7604   1.3353   0.8266   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5072   1.3596   8.23291724411147.27            0.000000            0.000000            0.000000
2366   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   239.79  4785.46   564.20   0.6121  -0.7699   1.3353   0.8276   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.4988   1.3539   8.23351827875816.11            0.000000            0.000000            0.000000
2367   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   239.65  4785.67   564.62   0.6121  -0.7731   1.3354   0.8286   0.5067   0.1121   0.0163  -0.1120  -0.2032  -0.3089   1.4968   1.3488   8.23371937548365.07            0.000000            0.000000            0.000000
2368   -2.2574    815.80   14.97   21.42  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   239.89  4785.87   565.03   0.6121  -0.7678   1.3354   0.8296   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5031   1.3452   8.23342053801266.98            0.000000            0.000000            0.000000
2369   -1.4213    815.80   14.97   24.48   99.00    0.00    0.00        1562.55           0.00           0.00       15617.11           0.00           0.00   240.47  4786.06   565.45   0.6121  -0.7549   1.3355   0.8306   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5171   1.3434   8.23262177029343.00            0.000000            0.000000            0.000000
2370   -0.8639    815.80   14.97   26.53   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   241.26  4786.23   565.85   0.6120  -0.7374   1.3355   0.8316   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5356   1.3437   8.23142307651103.58            0.000000            0.000000            0.000000
