YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.98           0.00           0.00       24083.99           0.00           0.00   251.30  4770.73   549.22   0.6127  -0.5197   1.3321   0.7918   0.5060   0.1133   0.0149  -0.1120  -0.2032  -0.3089   1.7084   1.4694   8.2175 267210262.19            0.000000            0.000000            0.000000
2334   -4.8760    815.80   14.97   11.81  111.40    0.00    0.00        3399.12           0.00           0.00       23497.47           0.00           0.00   250.51  4771.84   549.78   0.6126  -0.5365   1.3323   0.7932   0.5061   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.6933   1.4646   8.2185 283242877.92            0.000000            0.000000            0.000000
2335   -4.9863    815.80   14.97   11.41  111.79    0.00    0.00        3509.08           0.00           0.00       23878.45           0.00           0.00   249.77  4772.89   550.34   0.6126  -0.5523   1.3325   0.7945   0.5061   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.6791   1.4594   8.2196 300237450.60            0.000000            0.000000            0.000000
2336   -4.8179    815.80   14.97   12.03  111.19    0.00    0.00        3343.17           0.00           0.00       23301.68           0.00           0.00   249.07  4773.88   550.88   0.6126  -0.5673   1.3328   0.7958   0.5061   0.1132   0.0150  -0.1120  -0.2032  -0.3089   1.6658   1.4538   8.2205 318251697.63            0.000000            0.000000            0.000000
2337   -4.3708    815.80   14.97   13.67  109.58    0.00    0.00        2953.65           0.00           0.00       21896.67           0.00           0.00   248.53  4774.80   551.43   0.6125  -0.5790   1.3330   0.7971   0.5062   0.1132   0.0151  -0.1120  -0.2032  -0.3089   1.6556   1.4483   8.2213 337346799.49            0.000000            0.000000            0.000000
2338   -4.2024    815.80   14.97   14.28  108.98    0.00    0.00        2824.16           0.00           0.00       21410.33           0.00           0.00   248.11  4775.67   551.97   0.6125  -0.5878   1.3332   0.7984   0.5062   0.1132   0.0151  -0.1120  -0.2032  -0.3089   1.6484   1.4430   8.2219 357587607.46            0.000000            0.000000            0.000000
2339   -3.9109    815.80   14.97   15.35  107.93    0.00    0.00        2619.54           0.00           0.00       20617.43           0.00           0.00   247.80  4776.48   552.50   0.6124  -0.5947   1.3333   0.7997   0.5063   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6431   1.4382   8.2223 379042863.91            0.000000            0.000000            0.000000
2340   -3.8981    815.80   14.97   15.40  107.89    0.00    0.00        2611.08           0.00           0.00       20583.89           0.00           0.00   247.53  4777.24   553.03   0.6124  -0.6003   1.3335   0.8010   0.5063   0.1131   0.0152  -0.1120  -0.2032  -0.3089   1.6389   1.4338   8.2227 401785435.74            0.000000            0.000000            0.000000
2341   -4.1640    815.80   14.97   14.43  108.84    0.00    0.00        2795.77           0.00           0.00       21302.23           0.00           0.00   247.21  4777.96   553.56   0.6124  -0.6074   1.3337   0.8023   0.5063   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6334   1.4296   8.2231 425892561.88            0.000000            0.000000            0.000000
2342   -4.7085    815.80   14.97   12.43  110.79    0.00    0.00        3241.30           0.00           0.00       22941.64           0.00           0.00   246.71  4778.63   554.08   0.6124  -0.6181   1.3338   0.8035   0.5064   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6241   1.4252   8.2238 451446115.60            0.000000            0.000000            0.000000
2343   -4.9744    815.80   14.97   11.45  111.75    0.00    0.00        3496.99           0.00           0.00       23836.80           0.00           0.00   246.06  4779.26   554.59   0.6123  -0.6322   1.3340   0.8047   0.5064   0.1130   0.0153  -0.1120  -0.2032  -0.3089   1.6115   1.4201   8.2247 478532882.53            0.000000            0.000000            0.000000
2344   -4.9616    815.80   14.97   11.50  111.70    0.00    0.00        3484.02           0.00           0.00       23792.04           0.00           0.00   245.39  4779.86   555.10   0.6123  -0.6469   1.3341   0.8060   0.5064   0.1130   0.0154  -0.1120  -0.2032  -0.3089   1.5982   1.4146   8.2256 507244855.49            0.000000            0.000000            0.000000
2345   -4.6701    815.80   14.97   12.57  110.66    0.00    0.00        3206.52           0.00           0.00       22817.61           0.00           0.00   244.79  4780.41   555.61   0.6123  -0.6598   1.3342   0.8072   0.5064   0.1130   0.0154  -0.1120  -0.2032  -0.3089   1.5867   1.4088   8.2265 537679546.81            0.000000            0.000000            0.000000
2346   -4.0999    815.80   14.97   14.66  108.61    0.00    0.00        2749.43           0.00           0.00       21124.46           0.00           0.00   244.39  4780.93   556.11   0.6123  -0.6685   1.3343   0.8084   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.5793   1.4032   8.2270 569940319.62            0.000000            0.000000            0.000000
2347   -3.8083    815.80   14.97   15.73  107.56    0.00    0.00        2553.00           0.00           0.00       20352.12           0.00           0.00   244.17  4781.42   556.60   0.6122  -0.6734   1.3344   0.8095   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.5758   1.3981   8.2273 604136738.80            0.000000            0.000000            0.000000
2348   -3.2381    815.80   14.97   17.82  105.52    0.00    0.00        2228.39           0.00           0.00       18992.34           0.00           0.00   244.11  4781.88   557.10   0.6122  -0.6747   1.3345   0.8107   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.5758   1.3939   8.2274 640384943.13            0.000000            0.000000            0.000000
2349   -2.9466    815.80   14.97   18.89  104.47    0.00    0.00        2088.37           0.00           0.00       18363.51           0.00           0.00   244.20  4782.31   557.58   0.6122  -0.6728   1.3346   0.8119   0.5065   0.1128   0.0156  -0.1120  -0.2032  -0.3089   1.5790   1.3907   8.2273 678808039.72            0.000000            0.000000            0.000000
2350   -2.9338    815.80   14.97   18.94  104.43    0.00    0.00        2082.56           0.00           0.00       18336.76           0.00           0.00   244.31  4782.72   558.06   0.6122  -0.6704   1.3347   0.8130   0.5065   0.1128   0.0156  -0.1120  -0.2032  -0.3089   1.5827   1.3882   8.2271 719536522.10            0.000000            0.000000            0.000000
2351   -3.1996    815.80   14.97   17.96  105.38    0.00    0.00        2208.99           0.00           0.00       18906.98           0.00           0.00   244.33  4783.10   558.54   0.6122  -0.6698   1.3348   0.8142   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.5846   1.3862   8.2271 762708713.43            0.000000            0.000000            0.000000
2352   -3.7442    815.80   14.97   15.96  107.33    0.00    0.00        2512.75           0.00           0.00       20189.72           0.00           0.00   244.17  4783.46   559.02   0.6122  -0.6734   1.3349   0.8153   0.5066   0.1127   0.0157  -0.1120  -0.2032  -0.3089   1.5822   1.3842   8.2273 808471236.23            0.000000            0.000000            0.000000
2353   -4.0101    815.80   14.97   14.99  108.29    0.00    0.00        2686.50           0.00           0.00       20880.49           0.00           0.00   243.83  4783.79   559.48   0.6121  -0.6808   1.3350   0.8164   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5760   1.3816   8.2278 856979510.40            0.000000            0.000000            0.000000
2354   -3.9973    815.80   14.97   15.04  108.24    0.00    0.00        2677.69           0.00           0.00       20846.09           0.00           0.00   243.45  4784.10   559.95   0.6121  -0.6892   1.3350   0.8175   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5689   1.3787   8.2284 908398281.03            0.000000            0.000000            0.000000
2355   -3.7057    815.80   14.97   16.11  107.20    0.00    0.00        2489.10           0.00           0.00       20093.50           0.00           0.00   243.14  4784.40   560.41   0.6121  -0.6959   1.3351   0.8186   0.5066   0.1126   0.0158  -0.1120  -0.2032  -0.3089   1.5633   1.3755   8.2288 962902177.89            0.000000            0.000000            0.000000
2356   -3.6929    815.80   14.97   16.15  107.15    0.00    0.00        2481.29           0.00           0.00       20061.63           0.00           0.00   242.90  4784.68   560.86   0.6121  -0.7013   1.3352   0.8197   0.5066   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5592   1.3724   8.22911020676308.56            0.000000            0.000000            0.000000
2357   -3.4014    815.80   14.97   17.22  106.10    0.00    0.00        2314.05           0.00           0.00       19363.12           0.00           0.00   242.72  4784.93   561.32   0.6121  -0.7053   1.3352   0.8208   0.5066   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5564   1.3694   8.22941081916887.08            0.000000            0.000000            0.000000
2358   -3.3886    815.80   14.97   17.27  106.06    0.00    0.00        2307.12           0.00           0.00       19333.49           0.00           0.00   242.59  4785.18   561.76   0.6121  -0.7081   1.3353   0.8219   0.5066   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5547   1.3667   8.22961146831900.30            0.000000            0.000000            0.000000
2359   -3.6544    815.80   14.97   16.29  107.01    0.00    0.00        2458.10           0.00           0.00       19966.62           0.00           0.00   242.40  4785.41   562.21   0.6121  -0.7122   1.3353   0.8229   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5517   1.3641   8.22981215641814.32            0.000000            0.000000            0.000000
2360   -3.6416    815.80   14.97   16.34  106.97    0.00    0.00        2450.45           0.00           0.00       19935.14           0.00           0.00   242.15  4785.62   562.65   0.6121  -0.7177   1.3354   0.8240   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5474   1.3613   8.23021288580323.18            0.000000            0.000000            0.000000
2361   -3.9075    815.80   14.97   15.37  107.92    0.00    0.00        2617.28           0.00           0.00       20608.45           0.00           0.00   241.85  4785.82   563.08   0.6121  -0.7243   1.3354   0.8250   0.5067   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5419   1.3584   8.23061365895142.57            0.000000            0.000000            0.000000
2362   -4.4521    815.80   14.97   13.37  109.87    0.00    0.00        3019.32           0.00           0.00       22139.26           0.00           0.00   241.39  4786.01   563.51   0.6121  -0.7344   1.3355   0.8260   0.5067   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5328   1.3550   8.23131447848851.12            0.000000            0.000000            0.000000
2363   -4.7179    815.80   14.97   12.39  110.83    0.00    0.00        3249.88           0.00           0.00       22972.13           0.00           0.00   240.79  4786.19   563.94   0.6121  -0.7479   1.3355   0.8270   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5204   1.3508   8.23211534719782.19            0.000000            0.000000            0.000000
2364   -4.7051    815.80   14.97   12.44  110.78    0.00    0.00        3238.18           0.00           0.00       22930.53           0.00           0.00   240.15  4786.36   564.36   0.6120  -0.7619   1.3355   0.8280   0.5067   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5075   1.3459   8.23301626802969.12            0.000000            0.000000            0.000000
2365   -4.4136    815.80   14.97   13.51  109.74    0.00    0.00        2987.96           0.00           0.00       22023.71           0.00           0.00   239.61  4786.51   564.78   0.6120  -0.7739   1.3356   0.8290   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.4965   1.3408   8.23381724411147.27            0.000000            0.000000            0.000000
2366   -3.8434    815.80   14.97   15.60  107.69    0.00    0.00        2575.42           0.00           0.00       20441.98           0.00           0.00   239.27  4786.66   565.19   0.6120  -0.7817   1.3356   0.8300   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.4898   1.3358   8.23431827875816.11            0.000000            0.000000            0.000000
2367   -2.9944    815.80   14.97   18.71  104.64    0.00    0.00        2110.29           0.00           0.00       18463.99           0.00           0.00   239.21  4786.80   565.61   0.6120  -0.7830   1.3356   0.8310   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.4896   1.3315   8.23441937548365.07            0.000000            0.000000            0.000000
2368   -1.8668    815.80   14.97   22.85  100.60    0.00    0.00        1686.65           0.00           0.00       16340.16           0.00           0.00   239.53  4786.93   566.01   0.6120  -0.7758   1.3357   0.8319   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.4978   1.3288   8.23392053801266.98            0.000000            0.000000            0.000000
