YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -4.1279    262.03    7.67   -3.99  108.71   67.88   48.76        2769.53       38603.30      392780.76       21201.76        3125.13         575.65   348.88  1946.47   436.05   0.8163   1.2315   0.5573   0.5035   0.3177   0.1128   0.0096  -0.1120  -0.2032  -0.3089   2.1852   1.9561   8.1025     26826.47            0.000000            0.000000            0.000000
2210   -3.8311    256.07    7.79   -3.02  107.65   68.61   47.95        2567.56       41534.04      345176.98       20410.52        3363.96         505.69   348.04  1942.75   436.16   0.8168   1.2187   0.5560   0.5038   0.3173   0.1125   0.0097  -0.1120  -0.2032  -0.3089   2.1708   1.9475   8.1034     28167.79            0.000000            0.000000            0.000000
2211   -3.2557    258.26    7.76   -0.86  105.58   68.34   48.14        2237.37       40430.36      356001.00       19031.67        3274.02         521.60   347.41  1938.66   436.28   0.8173   1.2090   0.5546   0.5042   0.3169   0.1122   0.0097  -0.1120  -0.2032  -0.3089   2.1592   1.9392   8.1040     29576.18            0.000000            0.000000            0.000000
2212   -2.9590    252.30    7.88    0.11  104.52   69.07   47.34        2094.01       43499.66      312852.98       18389.46        3524.16         458.19   346.96  1934.22   436.41   0.8179   1.2021   0.5530   0.5045   0.3164   0.1119   0.0097  -0.1120  -0.2032  -0.3089   2.1504   1.9314   8.1045     31054.99            0.000000            0.000000            0.000000
2213   -2.9410    254.49    8.00    0.29  104.45   68.80   46.55        2085.82       42343.79      275931.35       18351.79        3429.96         403.93   346.57  1929.46   436.56   0.8185   1.1961   0.5513   0.5049   0.3159   0.1116   0.0098  -0.1120  -0.2032  -0.3089   2.1424   1.9240   8.1049     32607.74            0.000000            0.000000            0.000000
2214   -3.2016    248.53    7.97   -0.85  105.39   69.54   46.77        2210.00       45558.20      285619.15       18911.43        3691.93         418.17   346.12  1924.41   436.71   0.8192   1.1891   0.5495   0.5053   0.3154   0.1113   0.0098  -0.1120  -0.2032  -0.3089   2.1333   1.9168   8.1054     34238.13            0.000000            0.000000            0.000000
2215   -3.7410    250.71    8.09   -2.71  107.32   69.27   45.98        2510.78       44353.57      251909.89       20181.71        3593.75         368.64   345.49  1919.08   436.88   0.8200   1.1793   0.5476   0.5058   0.3148   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.1213   1.9094   8.1060     35950.03            0.000000            0.000000            0.000000
2216   -4.0017    244.74    8.05   -3.85  108.26   70.00   46.20        2680.73       47726.71      260754.81       20857.98        3868.67         381.63   344.69  1913.50   437.05   0.8207   1.1670   0.5456   0.5062   0.3142   0.1107   0.0099  -0.1120  -0.2032  -0.3089   2.1067   1.9016   8.1068     37747.54            0.000000            0.000000            0.000000
2217   -4.5411    246.91    8.17   -5.72  110.19   69.73   45.41        3093.77       46473.42      229978.43       22411.29        3766.52         336.41   343.74  1907.69   437.23   0.8215   1.1523   0.5435   0.5067   0.3135   0.1104   0.0100  -0.1120  -0.2032  -0.3089   2.0895   1.8933   8.1078     39634.91            0.000000            0.000000            0.000000
2218   -4.8017    257.22    8.44   -6.27  111.13   68.47   43.63        3327.82       40949.80      172818.49       23247.74        3316.35         252.44   342.65  1904.51   437.45   0.8220   1.1353   0.5424   0.5073   0.3132   0.1101   0.0100  -0.1120  -0.2032  -0.3089   2.0715   1.8843   8.1089     41616.66            0.000000            0.000000            0.000000
2219   -4.7837    275.68    8.86   -5.52  111.06   66.21   40.84        3310.83       32649.87      110631.72       23187.91        2640.05         161.11   341.54  1906.60   437.73   0.8217   1.1180   0.5431   0.5081   0.3134   0.1099   0.0101  -0.1120  -0.2032  -0.3089   2.0558   1.8751   8.1101     43697.49            0.000000            0.000000            0.000000
2220   -5.0444    285.98    9.12   -6.07  112.00   64.95   39.06        3568.99       28772.66       83114.06       24084.02        2324.19         120.72   340.41  1913.58   438.09   0.8207   1.1004   0.5456   0.5090   0.3142   0.1096   0.0101  -0.1120  -0.2032  -0.3089   2.0424   1.8660   8.1113     45882.36            0.000000            0.000000            0.000000
2221   -5.0264    304.42    9.54   -5.32  111.94   62.68   36.28        3550.25       22941.88       53176.40       24019.86        1849.32          76.81   339.26  1925.04   438.51   0.8192   1.0823   0.5497   0.5102   0.3154   0.1093   0.0101  -0.1120  -0.2032  -0.3089   2.0310   1.8572   8.1125     48176.48            0.000000            0.000000            0.000000
2222   -4.7297    314.70   10.11   -3.70  110.87   61.42   32.49        3260.61       20219.16       28950.35       23010.25        1627.65          41.34   338.22  1940.66   439.03   0.8170   1.0658   0.5553   0.5116   0.3171   0.1090   0.0102  -0.1120  -0.2032  -0.3089   2.0232   1.8488   8.1136     50585.31            0.000000            0.000000            0.000000
2223   -4.7116    333.14   10.82   -2.82  110.81   59.16   27.71        3244.11       16121.46       13378.65       22951.63        1294.16          18.62   337.26  1960.11   439.68   0.8144   1.0507   0.5622   0.5133   0.3192   0.1088   0.0102  -0.1120  -0.2032  -0.3089   2.0190   1.8413   8.1146     53114.57            0.000000            0.000000            0.000000
2224   -4.4149    343.41   11.69   -1.09  109.74   57.91   21.92        2989.02       14208.71        5205.25       22027.63        1138.57           6.82   336.39  1983.09   440.49   0.8114   1.0369   0.5703   0.5155   0.3217   0.1086   0.0103  -0.1120  -0.2032  -0.3089   2.0181   1.8347   8.1155     55770.30            0.000000            0.000000            0.000000
2225   -4.3969    345.53   12.40   -0.66  109.68   57.65   17.14        2974.48       13843.84        2334.92       21973.88        1108.90           2.78   335.60  2006.49   441.45   0.8084   1.0243   0.5785   0.5181   0.3241   0.1083   0.0103  -0.1120  -0.2032  -0.3089   2.0189   1.8290   8.1163     58558.82            0.000000            0.000000            0.000000
2226   -4.6576    355.79   12.97   -1.10  110.61   56.39   13.35        3195.33       12202.11        1201.34       22777.54         975.41           1.26   334.76  2030.28   442.54   0.8053   1.0110   0.5868   0.5210   0.3266   0.1081   0.0104  -0.1120  -0.2032  -0.3089   2.0194   1.8240   8.1172     61486.76            0.000000            0.000000            0.000000
2227   -4.6395    374.21   13.39   -0.34  110.55   54.13   10.57        3179.30        9726.89         711.64       22720.09         774.28           0.65   333.89  2057.30   443.72   0.8019   0.9970   0.5961   0.5242   0.3294   0.1080   0.0104  -0.1120  -0.2032  -0.3089   2.0208   1.8197   8.1182     64561.10            0.000000            0.000000            0.000000
2228   -4.5214    400.79   13.65    0.95  110.12   50.87    8.78        3077.06        7010.14         494.94       22350.50         553.81           0.40   333.05  2090.15   444.96   0.7979   0.9837   0.6074   0.5275   0.3327   0.1078   0.0104  -0.1120  -0.2032  -0.3089   2.0256   1.8162   8.1191     67789.15            0.000000            0.000000            0.000000
2229   -4.6819    435.53   14.07    1.50  110.70   46.61    6.00        3217.16        4564.20         259.19       22855.60         355.78           0.15   332.22  2131.28   446.26   0.7929   0.9703   0.6214   0.5310   0.3368   0.1076   0.0105  -0.1120  -0.2032  -0.3089   2.0341   1.8138   8.1199     71178.61            0.000000            0.000000            0.000000
2230   -4.5637    462.11   14.52    2.87  110.28   43.36    3.00        3113.16        3282.98          99.08       22481.64         252.42           0.03   331.39  2180.07   447.63   0.7872   0.9570   0.6378   0.5347   0.3415   0.1075   0.0105  -0.1120  -0.2032  -0.3089   2.0460   1.8126   8.1208     74737.54            0.000000            0.000000            0.000000
2231   -4.1669    496.85   14.82    5.42  108.85   39.10    1.00        2797.90        2129.47          27.90       21310.35         159.83           0.00   330.68  2235.98   449.07   0.7808   0.9456   0.6564   0.5385   0.3469   0.1074   0.0106  -0.1120  -0.2032  -0.3089   2.0628   1.8130   8.1216     78474.41            0.000000            0.000000            0.000000
2232   -4.0487    539.74   14.97    7.12  108.43   33.84    0.00        2713.30        1240.87           0.00       20984.77          89.20           0.00   330.08  2301.37   450.55   0.7737   0.9359   0.6779   0.5424   0.3529   0.1073   0.0106  -0.1120  -0.2032  -0.3089   2.0852   1.8151   8.1222     82398.14            0.000000            0.000000            0.000000
2233   -4.2092    574.48   14.97    7.50  109.00   29.58    0.00        2829.22         795.48           0.00       21429.56          54.38           0.00   329.48  2375.57   452.02   0.7658   0.9261   0.7018   0.5464   0.3596   0.1073   0.0107  -0.1120  -0.2032  -0.3089   2.1106   1.8190   8.1229     86518.04            0.000000            0.000000            0.000000
2234   -4.6485    617.37   14.97    7.09  110.58   24.32    0.00        3187.24         452.38           0.00       22748.57          28.26           0.00   328.74  2457.98   453.49   0.7575   0.9141   0.7280   0.5502   0.3667   0.1072   0.0107  -0.1120  -0.2032  -0.3089   2.1365   1.8245   8.1237     90843.94            0.000000            0.000000            0.000000
2235   -4.8090    652.11   14.97    7.48  111.16   20.06    0.00        3334.70         280.41           0.00       23271.94          15.75           0.00   327.88  2548.05   454.94   0.7489   0.9002   0.7561   0.5541   0.3743   0.1073   0.0107  -0.1120  -0.2032  -0.3089   2.1628   1.8312   8.1246     95386.14            0.000000            0.000000            0.000000
2236   -4.6908    678.69   14.82    8.59  110.73   16.81    1.00        3225.24         190.32          27.90       22884.42           9.55           0.00   327.04  2642.44   456.36   0.7402   0.8864   0.7849   0.5578   0.3819   0.1073   0.0108  -0.1120  -0.2032  -0.3089   2.1900   1.8390   8.1255    100155.45            0.000000            0.000000            0.000000
2237   -4.8514    713.43   14.75    8.95  111.31   12.55    1.50        3375.25         109.22          43.62       23414.09           4.45           0.01   326.19  2740.90   457.74   0.7316   0.8726   0.8145   0.5615   0.3896   0.1074   0.0108  -0.1120  -0.2032  -0.3089   2.2179   1.8478   8.1264    105163.22            0.000000            0.000000            0.000000
2238   -4.7332    740.01   14.82   10.15  110.88    9.29    1.00        3263.89          66.74          27.90       23021.89           2.14           0.00   325.35  2843.19   459.11   0.7230   0.8589   0.8446   0.5651   0.3973   0.1075   0.0109  -0.1120  -0.2032  -0.3089   2.2463   1.8576   8.1274    110421.38            0.000000            0.000000            0.000000
2239   -4.3364    758.43   14.82   12.12  109.46    7.03    1.00        2926.42          44.44          27.90       21795.31           1.13           0.00   324.64  2946.26   460.48   0.7149   0.8471   0.8744   0.5687   0.4048   0.1076   0.0109  -0.1120  -0.2032  -0.3089   2.2762   1.8684   8.1281    115942.45            0.000000            0.000000            0.000000
2240   -4.2182    785.01   14.97   13.36  109.04    3.77    0.00        2835.90          19.97           0.00       21454.90           0.29           0.00   324.04  3050.12   461.85   0.7070   0.8373   0.9039   0.5723   0.4121   0.1077   0.0110  -0.1120  -0.2032  -0.3089   2.3074   1.8801   8.1288    121739.57            0.000000            0.000000            0.000000
2241   -4.3787    803.43   14.97   13.29  109.61    1.52    0.00        2959.94           7.13           0.00       21920.01           0.04           0.00   323.43  3154.76   463.22   0.6994   0.8272   0.9331   0.5759   0.4192   0.1079   0.0110  -0.1120  -0.2032  -0.3089   2.3379   1.8925   8.1295    127826.55            0.000000            0.000000            0.000000
2242   -4.2606    813.69   14.97   14.01  109.19    0.26    0.00        2867.87           1.14           0.00       21575.73           0.00           0.00   322.81  3257.34   464.58   0.6923   0.8169   0.9613   0.5795   0.4259   0.1081   0.0110  -0.1120  -0.2032  -0.3089   2.3667   1.9055   8.1301    134217.88            0.000000            0.000000            0.000000
2243   -4.4211    815.80   14.97   13.48  109.76    0.00    0.00        2994.03           0.00           0.00       22046.14           0.00           0.00   322.18  3355.17   465.93   0.6857   0.8065   0.9877   0.5830   0.4321   0.1083   0.0111  -0.1120  -0.2032  -0.3089   2.3930   1.9186   8.1308    140928.77            0.000000            0.000000            0.000000
2244   -4.8603    809.75   14.97   11.70  111.34    0.74    0.00        3383.89           3.35           0.00       23444.32           0.01           0.00   321.43  3445.75   467.26   0.6799   0.7940   1.0117   0.5865   0.4377   0.1085   0.0111  -0.1120  -0.2032  -0.3089   2.4142   1.9315   8.1317    147975.21            0.000000            0.000000            0.000000
2245   -5.0209    795.54   14.97   10.72  111.92    2.48    0.00        3544.55          12.28           0.00       24000.31           0.12           0.00   320.56  3526.73   468.58   0.6749   0.7796   1.0330   0.5899   0.4426   0.1087   0.0112  -0.1120  -0.2032  -0.3089   2.4298   1.9435   8.1326    155373.97            0.000000            0.000000            0.000000
