YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.3682    815.80   14.97   13.68  109.57    0.00    0.00        2951.53           0.00           0.00       21888.80           0.00           0.00   250.61  4767.08   550.43   0.6128  -0.5345   1.3312   0.7947   0.5058   0.1129   0.0151  -0.1120  -0.2032  -0.3089   1.6953   1.4733   8.2184 337346799.49            0.000000            0.000000            0.000000
2338   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   250.18  4768.42   550.98   0.6128  -0.5436   1.3315   0.7961   0.5059   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.6879   1.4684   8.2190 357587607.46            0.000000            0.000000            0.000000
2339   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   249.84  4769.68   551.52   0.6127  -0.5508   1.3318   0.7974   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.6824   1.4639   8.2195 379042863.91            0.000000            0.000000            0.000000
2340   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   249.56  4770.86   552.06   0.6127  -0.5569   1.3321   0.7987   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.6780   1.4598   8.2199 401785435.74            0.000000            0.000000            0.000000
2341   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   249.20  4771.97   552.60   0.6126  -0.5644   1.3323   0.7999   0.5061   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6721   1.4558   8.2203 425892561.88            0.000000            0.000000            0.000000
2342   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   248.68  4773.01   553.12   0.6126  -0.5757   1.3326   0.8012   0.5061   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6624   1.4515   8.2211 451446115.60            0.000000            0.000000            0.000000
2343   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.00  4773.99   553.65   0.6126  -0.5904   1.3328   0.8025   0.5062   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6493   1.4466   8.2220 478532882.53            0.000000            0.000000            0.000000
2344   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.28  4774.91   554.17   0.6125  -0.6058   1.3330   0.8037   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6354   1.4411   8.2230 507244855.49            0.000000            0.000000            0.000000
2345   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   246.65  4775.77   554.68   0.6125  -0.6194   1.3332   0.8049   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6233   1.4354   8.2239 537679546.81            0.000000            0.000000            0.000000
2346   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   246.21  4776.57   555.19   0.6124  -0.6290   1.3334   0.8062   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6152   1.4298   8.2245 569940319.62            0.000000            0.000000            0.000000
2347   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   245.94  4777.33   555.69   0.6124  -0.6348   1.3335   0.8074   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6109   1.4247   8.2249 604136738.80            0.000000            0.000000            0.000000
2348   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   245.83  4778.04   556.19   0.6124  -0.6371   1.3337   0.8086   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6099   1.4204   8.2250 640384943.13            0.000000            0.000000            0.000000
2349   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   245.87  4778.71   556.69   0.6124  -0.6363   1.3338   0.8097   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6122   1.4169   8.2250 678808039.72            0.000000            0.000000            0.000000
2350   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   245.93  4779.34   557.18   0.6123  -0.6350   1.3340   0.8109   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6149   1.4143   8.2249 719536522.10            0.000000            0.000000            0.000000
2351   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   245.91  4779.93   557.67   0.6123  -0.6356   1.3341   0.8121   0.5064   0.1126   0.0157  -0.1120  -0.2032  -0.3089   1.6156   1.4120   8.2249 762708713.43            0.000000            0.000000            0.000000
2352   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   245.69  4780.48   558.15   0.6123  -0.6404   1.3342   0.8132   0.5064   0.1126   0.0157  -0.1120  -0.2032  -0.3089   1.6122   1.4096   8.2252 808471236.23            0.000000            0.000000            0.000000
2353   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   245.29  4780.99   558.62   0.6123  -0.6490   1.3343   0.8144   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6049   1.4068   8.2258 856979510.40            0.000000            0.000000            0.000000
2354   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   244.85  4781.48   559.10   0.6122  -0.6586   1.3344   0.8155   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.5965   1.4034   8.2264 908398281.03            0.000000            0.000000            0.000000
2355   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   244.48  4781.94   559.56   0.6122  -0.6667   1.3346   0.8166   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.5897   1.3999   8.2269 962902177.89            0.000000            0.000000            0.000000
2356   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   244.17  4782.36   560.03   0.6122  -0.6734   1.3346   0.8177   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.5843   1.3963   8.22731020676308.56            0.000000            0.000000            0.000000
2357   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   243.92  4782.77   560.49   0.6122  -0.6789   1.3347   0.8188   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.5801   1.3928   8.22771081916887.08            0.000000            0.000000            0.000000
2358   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   243.72  4783.14   560.94   0.6122  -0.6831   1.3348   0.8199   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.5770   1.3896   8.22801146831900.30            0.000000            0.000000            0.000000
2359   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   243.46  4783.50   561.39   0.6122  -0.6889   1.3349   0.8210   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.5725   1.3863   8.22831215641814.32            0.000000            0.000000            0.000000
2360   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   243.14  4783.83   561.84   0.6121  -0.6959   1.3350   0.8220   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.5666   1.3830   8.22881288580323.18            0.000000            0.000000            0.000000
2361   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   242.77  4784.14   562.28   0.6121  -0.7041   1.3350   0.8231   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5596   1.3794   8.22931365895142.57            0.000000            0.000000            0.000000
2362   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   242.23  4784.43   562.72   0.6121  -0.7159   1.3351   0.8241   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5489   1.3753   8.23011447848851.12            0.000000            0.000000            0.000000
2363   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.55  4784.71   563.15   0.6121  -0.7311   1.3352   0.8252   0.5066   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5349   1.3704   8.23101534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.83  4784.96   563.59   0.6121  -0.7468   1.3352   0.8262   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5203   1.3648   8.23201626802969.12            0.000000            0.000000            0.000000
2365   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   240.21  4785.21   564.01   0.6121  -0.7607   1.3353   0.8272   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5075   1.3588   8.23291724411147.27            0.000000            0.000000            0.000000
2366   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   239.78  4785.43   564.43   0.6121  -0.7702   1.3353   0.8282   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.4990   1.3530   8.23351827875816.11            0.000000            0.000000            0.000000
2367   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   239.64  4785.65   564.85   0.6121  -0.7734   1.3354   0.8292   0.5067   0.1121   0.0163  -0.1120  -0.2032  -0.3089   1.4969   1.3478   8.23381937548365.07            0.000000            0.000000            0.000000
2368   -2.2574    815.80   14.97   21.42  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   239.87  4785.85   565.27   0.6121  -0.7683   1.3354   0.8302   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5032   1.3442   8.23342053801266.98            0.000000            0.000000            0.000000
2369   -1.4213    815.80   14.97   24.48   99.00    0.00    0.00        1562.55           0.00           0.00       15617.11           0.00           0.00   240.45  4786.03   565.68   0.6121  -0.7554   1.3355   0.8311   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5171   1.3424   8.23262177029343.00            0.000000            0.000000            0.000000
2370   -0.8639    815.80   14.97   26.53   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   241.24  4786.21   566.08   0.6121  -0.7379   1.3355   0.8321   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5356   1.3426   8.23152307651103.58            0.000000            0.000000            0.000000
2371   -0.5852    815.80   14.97   27.55   96.00    0.00    0.00        1376.68           0.00           0.00       14392.14           0.00           0.00   242.11  4786.38   566.49   0.6120  -0.7186   1.3355   0.8331   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5559   1.3446   8.23022446110169.79            0.000000            0.000000            0.000000
2372   -0.5852    815.80   14.97   27.55   96.00    0.00    0.00        1376.68           0.00           0.00       14392.14           0.00           0.00   242.95  4786.53   566.88   0.6120  -0.7001   1.3356   0.8340   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5755   1.3480   8.22912592876779.98            0.000000            0.000000            0.000000
