YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.6818    815.80   14.97   16.19  107.11    0.00    0.00        2474.55           0.00           0.00       20034.08           0.00           0.00   246.59  4777.91   552.55   0.6124  -0.6207   1.3337   0.7998   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6177   1.4125   8.2240 357587607.46            0.000000            0.000000            0.000000
2339   -3.4483    815.80   14.97   17.05  106.27    0.00    0.00        2339.68           0.00           0.00       19472.25           0.00           0.00   246.45  4778.58   553.08   0.6124  -0.6238   1.3338   0.8011   0.5064   0.1133   0.0152  -0.1120  -0.2032  -0.3089   1.6161   1.4090   8.2242 379042863.91            0.000000            0.000000            0.000000
2340   -3.4403    815.80   14.97   17.08  106.24    0.00    0.00        2335.29           0.00           0.00       19453.64           0.00           0.00   246.34  4779.22   553.60   0.6123  -0.6262   1.3339   0.8024   0.5064   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6151   1.4059   8.2243 401785435.74            0.000000            0.000000            0.000000
2341   -3.7111    815.80   14.97   16.09  107.22    0.00    0.00        2492.35           0.00           0.00       20106.78           0.00           0.00   246.16  4779.81   554.12   0.6123  -0.6301   1.3341   0.8036   0.5064   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.6126   1.4030   8.2246 425892561.88            0.000000            0.000000            0.000000
2342   -4.2605    815.80   14.97   14.07  109.19    0.00    0.00        2867.82           0.00           0.00       21575.57           0.00           0.00   245.80  4780.37   554.64   0.6123  -0.6380   1.3342   0.8048   0.5064   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.6061   1.3999   8.2251 451446115.60            0.000000            0.000000            0.000000
2343   -4.5312    815.80   14.97   13.08  110.16    0.00    0.00        3085.42           0.00           0.00       22380.93           0.00           0.00   245.27  4780.90   555.15   0.6123  -0.6494   1.3343   0.8061   0.5065   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.5961   1.3962   8.2258 478532882.53            0.000000            0.000000            0.000000
2344   -4.5233    815.80   14.97   13.11  110.13    0.00    0.00        3078.68           0.00           0.00       22356.39           0.00           0.00   244.71  4781.39   555.65   0.6122  -0.6616   1.3344   0.8073   0.5065   0.1131   0.0154  -0.1120  -0.2032  -0.3089   1.5853   1.3920   8.2266 507244855.49            0.000000            0.000000            0.000000
2345   -4.2366    815.80   14.97   14.16  109.10    0.00    0.00        2849.74           0.00           0.00       21507.30           0.00           0.00   244.23  4781.85   556.15   0.6122  -0.6720   1.3345   0.8085   0.5065   0.1131   0.0154  -0.1120  -0.2032  -0.3089   1.5762   1.3875   8.2273 537679546.81            0.000000            0.000000            0.000000
2346   -3.6713    815.80   14.97   16.23  107.07    0.00    0.00        2468.20           0.00           0.00       20008.05           0.00           0.00   243.94  4782.28   556.65   0.6122  -0.6784   1.3346   0.8096   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.5711   1.3832   8.2277 569940319.62            0.000000            0.000000            0.000000
2347   -3.3846    815.80   14.97   17.28  106.04    0.00    0.00        2304.99           0.00           0.00       19324.35           0.00           0.00   243.82  4782.69   557.14   0.6122  -0.6811   1.3347   0.8108   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.5698   1.3795   8.2278 604136738.80            0.000000            0.000000            0.000000
2348   -2.8192    815.80   14.97   19.36  104.02    0.00    0.00        2031.98           0.00           0.00       18101.19           0.00           0.00   243.85  4783.07   557.62   0.6122  -0.6803   1.3348   0.8120   0.5066   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.5718   1.3766   8.2278 640384943.13            0.000000            0.000000            0.000000
2349   -2.5326    815.80   14.97   20.41  102.99    0.00    0.00        1914.69           0.00           0.00       17535.82           0.00           0.00   244.03  4783.43   558.11   0.6122  -0.6764   1.3349   0.8131   0.5066   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.5770   1.3746   8.2275 678808039.72            0.000000            0.000000            0.000000
2350   -2.5246    815.80   14.97   20.44  102.96    0.00    0.00        1911.61           0.00           0.00       17520.59           0.00           0.00   244.23  4783.76   558.58   0.6122  -0.6720   1.3350   0.8143   0.5066   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.5826   1.3734   8.2273 719536522.10            0.000000            0.000000            0.000000
2351   -2.7954    815.80   14.97   19.44  103.93    0.00    0.00        2021.71           0.00           0.00       18052.79           0.00           0.00   244.34  4784.08   559.06   0.6121  -0.6697   1.3350   0.8154   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.5863   1.3726   8.2271 762708713.43            0.000000            0.000000            0.000000
2352   -3.3448    815.80   14.97   17.43  105.90    0.00    0.00        2283.74           0.00           0.00       19233.03           0.00           0.00   244.26  4784.38   559.52   0.6121  -0.6715   1.3351   0.8165   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.5856   1.3717   8.2272 808471236.23            0.000000            0.000000            0.000000
2353   -3.6155    815.80   14.97   16.44  106.87    0.00    0.00        2435.01           0.00           0.00       19871.44           0.00           0.00   243.99  4784.65   559.99   0.6121  -0.6772   1.3352   0.8176   0.5066   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.5811   1.3704   8.2276 856979510.40            0.000000            0.000000            0.000000
2354   -3.6076    815.80   14.97   16.47  106.84    0.00    0.00        2430.33           0.00           0.00       19852.08           0.00           0.00   243.68  4784.92   560.45   0.6121  -0.6840   1.3352   0.8187   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5755   1.3685   8.2280 908398281.03            0.000000            0.000000            0.000000
2355   -3.3209    815.80   14.97   17.52  105.82    0.00    0.00        2271.15           0.00           0.00       19178.64           0.00           0.00   243.45  4785.16   560.90   0.6121  -0.6893   1.3353   0.8198   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5714   1.3665   8.2284 962902177.89            0.000000            0.000000            0.000000
2356   -3.3130    815.80   14.97   17.55  105.79    0.00    0.00        2266.98           0.00           0.00       19160.57           0.00           0.00   243.27  4785.39   561.35   0.6121  -0.6931   1.3353   0.8209   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.5687   1.3644   8.22861020676308.56            0.000000            0.000000            0.000000
2357   -3.0263    815.80   14.97   18.60  104.76    0.00    0.00        2125.10           0.00           0.00       18531.43           0.00           0.00   243.15  4785.61   561.80   0.6121  -0.6957   1.3354   0.8219   0.5067   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5673   1.3625   8.22881081916887.08            0.000000            0.000000            0.000000
2358   -3.0183    815.80   14.97   18.63  104.73    0.00    0.00        2121.38           0.00           0.00       18514.53           0.00           0.00   243.08  4785.81   562.24   0.6121  -0.6972   1.3354   0.8230   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5670   1.3609   8.22891146831900.30            0.000000            0.000000            0.000000
2359   -3.2891    815.80   14.97   17.63  105.70    0.00    0.00        2254.55           0.00           0.00       19106.58           0.00           0.00   242.95  4786.00   562.68   0.6121  -0.7001   1.3355   0.8240   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5652   1.3592   8.22911215641814.32            0.000000            0.000000            0.000000
2360   -3.2811    815.80   14.97   17.66  105.67    0.00    0.00        2250.43           0.00           0.00       19088.65           0.00           0.00   242.76  4786.18   563.12   0.6121  -0.7043   1.3355   0.8251   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5621   1.3575   8.22931288580323.18            0.000000            0.000000            0.000000
2361   -3.5518    815.80   14.97   16.67  106.64    0.00    0.00        2397.97           0.00           0.00       19717.55           0.00           0.00   242.51  4786.34   563.55   0.6120  -0.7097   1.3355   0.8261   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5578   1.3555   8.22971365895142.57            0.000000            0.000000            0.000000
2362   -4.1013    815.80   14.97   14.66  108.62    0.00    0.00        2750.45           0.00           0.00       21128.41           0.00           0.00   242.11  4786.50   563.97   0.6120  -0.7187   1.3356   0.8271   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5498   1.3530   8.23021447848851.12            0.000000            0.000000            0.000000
2363   -4.3720    815.80   14.97   13.66  109.59    0.00    0.00        2954.61           0.00           0.00       21900.21           0.00           0.00   241.55  4786.65   564.40   0.6120  -0.7311   1.3356   0.8281   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5385   1.3497   8.23101534719782.19            0.000000            0.000000            0.000000
2364   -4.3673    815.80   14.97   13.68  109.57    0.00    0.00        2950.87           0.00           0.00       21886.34           0.00           0.00   240.96  4786.79   564.82   0.6120  -0.7440   1.3356   0.8291   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5266   1.3458   8.23191626802969.12            0.000000            0.000000            0.000000
2365   -4.0839    815.80   14.97   14.72  108.55    0.00    0.00        2738.10           0.00           0.00       21080.79           0.00           0.00   240.46  4786.92   565.23   0.6120  -0.7551   1.3357   0.8301   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5166   1.3415   8.23261724411147.27            0.000000            0.000000            0.000000
2366   -3.5218    815.80   14.97   16.78  106.54    0.00    0.00        2380.83           0.00           0.00       19645.85           0.00           0.00   240.15  4787.04   565.64   0.6120  -0.7620   1.3357   0.8311   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5108   1.3373   8.23301827875816.11            0.000000            0.000000            0.000000
2367   -2.6810    815.80   14.97   19.86  103.52    0.00    0.00        1973.83           0.00           0.00       17824.44           0.00           0.00   240.13  4787.15   566.05   0.6120  -0.7624   1.3357   0.8320   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5113   1.3339   8.23301937548365.07            0.000000            0.000000            0.000000
2368   -1.5615    815.80   14.97   23.97   99.50    0.00    0.00        1599.47           0.00           0.00       15838.83           0.00           0.00   240.48  4787.26   566.45   0.6120  -0.7546   1.3357   0.8330   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5202   1.3319   8.23252053801266.98            0.000000            0.000000            0.000000
2369   -0.7208    815.80   14.97   27.05   96.49    0.00    0.00        1403.28           0.00           0.00       14580.54           0.00           0.00   241.18  4787.36   566.85   0.6120  -0.7391   1.3358   0.8339   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5367   1.3318   8.23162177029343.00            0.000000            0.000000            0.000000
2370   -0.1587    815.80   14.97   29.11   94.47    0.00    0.00        1300.45           0.00           0.00       13821.57           0.00           0.00   242.09  4787.45   567.25   0.6120  -0.7190   1.3358   0.8349   0.5067   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.5577   1.3337   8.23032307651103.58            0.000000            0.000000            0.000000
2371    0.1247    815.80   14.97   30.15   93.45    0.00    0.00        1255.37           0.00           0.00       13459.51           0.00           0.00   243.08  4787.54   567.64   0.6120  -0.6972   1.3358   0.8358   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5805   1.3373   8.22892446110169.79            0.000000            0.000000            0.000000
2372    0.1294    815.80   14.97   30.17   93.44    0.00    0.00        1254.66           0.00           0.00       13453.62           0.00           0.00   244.04  4787.63   568.03   0.6120  -0.6761   1.3358   0.8367   0.5068   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.6025   1.3423   8.22752592876779.98            0.000000            0.000000            0.000000
2373   -0.1446    815.80   14.97   29.16   94.42    0.00    0.00        1298.11           0.00           0.00       13803.27           0.00           0.00   244.87  4787.70   568.41   0.6120  -0.6581   1.3358   0.8376   0.5068   0.1121   0.0166  -0.1120  -0.2032  -0.3089   1.6215   1.3481   8.22642748449386.78            0.000000            0.000000            0.000000
