YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.1752    815.80   14.97   14.38  108.88    0.00    0.00        2804.02           0.00           0.00       21333.69           0.00           0.00   278.52  4754.59   553.81   0.6133   0.0292   1.3285   0.8029   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2630   1.9346   8.1819 337346799.49            0.000000            0.000000            0.000000
2338   -3.9582    815.80   14.97   15.18  108.10    0.00    0.00        2651.15           0.00           0.00       20742.08           0.00           0.00   278.08  4756.70   554.33   0.6133   0.0207   1.3289   0.8041   0.5054   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2565   1.9295   8.1825 357587607.46            0.000000            0.000000            0.000000
2339   -3.6793    815.80   14.97   16.20  107.10    0.00    0.00        2473.07           0.00           0.00       20028.00           0.00           0.00   277.74  4758.68   554.84   0.6132   0.0142   1.3294   0.8053   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2518   1.9249   8.1829 379042863.91            0.000000            0.000000            0.000000
2340   -3.6792    815.80   14.97   16.20  107.10    0.00    0.00        2472.96           0.00           0.00       20027.55           0.00           0.00   277.45  4760.54   555.35   0.6131   0.0086   1.3298   0.8065   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2480   1.9207   8.1833 401785435.74            0.000000            0.000000            0.000000
2341   -3.9577    815.80   14.97   15.18  108.10    0.00    0.00        2650.78           0.00           0.00       20740.61           0.00           0.00   277.08  4762.29   555.85   0.6130   0.0016   1.3302   0.8077   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2427   1.9167   8.1837 425892561.88            0.000000            0.000000            0.000000
2342   -4.5149    815.80   14.97   13.14  110.10    0.00    0.00        3071.59           0.00           0.00       22330.56           0.00           0.00   276.54  4763.92   556.35   0.6130  -0.0089   1.3305   0.8089   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2339   1.9125   8.1844 451446115.60            0.000000            0.000000            0.000000
2343   -4.7934    815.80   14.97   12.12  111.10    0.00    0.00        3319.93           0.00           0.00       23219.98           0.00           0.00   275.83  4765.46   556.84   0.6129  -0.0227   1.3309   0.8101   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2218   1.9078   8.1853 478532882.53            0.000000            0.000000            0.000000
2344   -4.7932    815.80   14.97   12.12  111.10    0.00    0.00        3319.76           0.00           0.00       23219.36           0.00           0.00   275.08  4766.90   557.33   0.6128  -0.0371   1.3312   0.8113   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2090   1.9025   8.1862 507244855.49            0.000000            0.000000            0.000000
2345   -4.5143    815.80   14.97   13.14  110.10    0.00    0.00        3071.12           0.00           0.00       22328.85           0.00           0.00   274.41  4768.25   557.82   0.6128  -0.0501   1.3315   0.8124   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.1976   1.8970   8.1871 537679546.81            0.000000            0.000000            0.000000
2346   -3.9567    815.80   14.97   15.19  108.10    0.00    0.00        2650.16           0.00           0.00       20738.16           0.00           0.00   273.94  4769.52   558.30   0.6127  -0.0593   1.3318   0.8136   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1899   1.8916   8.1877 569940319.62            0.000000            0.000000            0.000000
2347   -3.6779    815.80   14.97   16.21  107.10    0.00    0.00        2472.17           0.00           0.00       20024.35           0.00           0.00   273.64  4770.71   558.77   0.6127  -0.0652   1.3321   0.8147   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1855   1.8867   8.1881 604136738.80            0.000000            0.000000            0.000000
2348   -3.1203    815.80   14.97   18.25  105.10    0.00    0.00        2169.88           0.00           0.00       18733.24           0.00           0.00   273.50  4771.83   559.24   0.6126  -0.0680   1.3323   0.8158   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1843   1.8825   8.1882 640384943.13            0.000000            0.000000            0.000000
2349   -2.8414    815.80   14.97   19.27  104.10    0.00    0.00        2041.59           0.00           0.00       18146.30           0.00           0.00   273.51  4772.88   559.71   0.6126  -0.0678   1.3325   0.8170   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1859   1.8792   8.1882 678808039.72            0.000000            0.000000            0.000000
2350   -2.8412    815.80   14.97   19.28  104.09    0.00    0.00        2041.51           0.00           0.00       18145.93           0.00           0.00   273.54  4773.87   560.17   0.6126  -0.0670   1.3328   0.8181   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1881   1.8765   8.1882 719536522.10            0.000000            0.000000            0.000000
2351   -3.1197    815.80   14.97   18.25  105.09    0.00    0.00        2169.61           0.00           0.00       18732.04           0.00           0.00   273.49  4774.79   560.63   0.6125  -0.0681   1.3330   0.8192   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1884   1.8743   8.1883 762708713.43            0.000000            0.000000            0.000000
2352   -3.6769    815.80   14.97   16.21  107.09    0.00    0.00        2471.62           0.00           0.00       20022.06           0.00           0.00   273.24  4775.66   561.08   0.6125  -0.0729   1.3332   0.8202   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1850   1.8719   8.1886 808471236.23            0.000000            0.000000            0.000000
2353   -3.9554    815.80   14.97   15.19  108.09    0.00    0.00        2649.28           0.00           0.00       20734.73           0.00           0.00   272.82  4776.47   561.53   0.6124  -0.0812   1.3333   0.8213   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1780   1.8691   8.1891 856979510.40            0.000000            0.000000            0.000000
2354   -3.9553    815.80   14.97   15.19  108.09    0.00    0.00        2649.16           0.00           0.00       20734.24           0.00           0.00   272.34  4777.24   561.98   0.6124  -0.0905   1.3335   0.8224   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1700   1.8658   8.1897 908398281.03            0.000000            0.000000            0.000000
2355   -3.6764    815.80   14.97   16.21  107.09    0.00    0.00        2471.28           0.00           0.00       20020.69           0.00           0.00   271.94  4777.95   562.42   0.6124  -0.0985   1.3337   0.8234   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1633   1.8624   8.1902 962902177.89            0.000000            0.000000            0.000000
2356   -3.6762    815.80   14.97   16.21  107.09    0.00    0.00        2471.17           0.00           0.00       20020.24           0.00           0.00   271.59  4778.63   562.86   0.6124  -0.1052   1.3338   0.8245   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1579   1.8589   8.19071020676308.56            0.000000            0.000000            0.000000
2357   -3.3973    815.80   14.97   17.24  106.09    0.00    0.00        2311.84           0.00           0.00       19353.69           0.00           0.00   271.31  4779.26   563.29   0.6123  -0.1108   1.3340   0.8255   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1536   1.8555   8.19101081916887.08            0.000000            0.000000            0.000000
2358   -3.3971    815.80   14.97   17.24  106.09    0.00    0.00        2311.74           0.00           0.00       19353.26           0.00           0.00   271.08  4779.85   563.72   0.6123  -0.1153   1.3341   0.8265   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1503   1.8523   8.19131146831900.30            0.000000            0.000000            0.000000
2359   -3.6756    815.80   14.97   16.22  107.09    0.00    0.00        2470.84           0.00           0.00       20018.87           0.00           0.00   270.79  4780.41   564.14   0.6123  -0.1211   1.3342   0.8275   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1457   1.8492   8.19171215641814.32            0.000000            0.000000            0.000000
2360   -3.6755    815.80   14.97   16.22  107.09    0.00    0.00        2470.73           0.00           0.00       20018.41           0.00           0.00   270.43  4780.93   564.57   0.6123  -0.1280   1.3343   0.8285   0.5065   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1399   1.8459   8.19221288580323.18            0.000000            0.000000            0.000000
2361   -3.9540    815.80   14.97   15.20  108.09    0.00    0.00        2648.29           0.00           0.00       20730.82           0.00           0.00   270.03  4781.42   564.98   0.6122  -0.1361   1.3344   0.8295   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1330   1.8424   8.19271365895142.57            0.000000            0.000000            0.000000
2362   -4.5112    815.80   14.97   13.15  110.09    0.00    0.00        3068.48           0.00           0.00       22319.21           0.00           0.00   269.45  4781.88   565.40   0.6122  -0.1475   1.3345   0.8305   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1227   1.8384   8.19341447848851.12            0.000000            0.000000            0.000000
2363   -4.7897    815.80   14.97   12.13  111.09    0.00    0.00        3316.45           0.00           0.00       23207.71           0.00           0.00   268.72  4782.31   565.80   0.6122  -0.1620   1.3346   0.8315   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1093   1.8337   8.19441534719782.19            0.000000            0.000000            0.000000
2364   -4.7895    815.80   14.97   12.13  111.09    0.00    0.00        3316.28           0.00           0.00       23207.10           0.00           0.00   267.96  4782.72   566.21   0.6122  -0.1771   1.3347   0.8324   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0954   1.8284   8.19531626802969.12            0.000000            0.000000            0.000000
2365   -4.5106    815.80   14.97   13.15  110.08    0.00    0.00        3068.01           0.00           0.00       22317.51           0.00           0.00   267.29  4783.10   566.61   0.6122  -0.1905   1.3348   0.8334   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0830   1.8227   8.19621724411147.27            0.000000            0.000000            0.000000
2366   -3.9530    815.80   14.97   15.20  108.08    0.00    0.00        2647.67           0.00           0.00       20728.37           0.00           0.00   266.81  4783.45   567.01   0.6122  -0.2001   1.3349   0.8343   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0746   1.8170   8.19681827875816.11            0.000000            0.000000            0.000000
2367   -3.1168    815.80   14.97   18.27  105.08    0.00    0.00        2168.18           0.00           0.00       18725.63           0.00           0.00   266.63  4783.79   567.40   0.6121  -0.2038   1.3350   0.8352   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0719   1.8121   8.19711937548365.07            0.000000            0.000000            0.000000
2368   -2.0018    815.80   14.97   22.35  101.08    0.00    0.00        1728.41           0.00           0.00       16570.58           0.00           0.00   266.83  4784.10   567.79   0.6121  -0.1998   1.3350   0.8362   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0770   1.8084   8.19682053801266.98            0.000000            0.000000            0.000000
2369   -1.1655    815.80   14.97   25.42   98.08    0.00    0.00        1499.80           0.00           0.00       15225.55           0.00           0.00   267.38  4784.40   568.18   0.6121  -0.1886   1.3351   0.8371   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0892   1.8065   8.19612177029343.00            0.000000            0.000000            0.000000
2370   -0.6079    815.80   14.97   27.46   96.08    0.00    0.00        1381.05           0.00           0.00       14423.45           0.00           0.00   268.16  4784.67   568.56   0.6121  -0.1731   1.3352   0.8380   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1057   1.8065   8.19512307651103.58            0.000000            0.000000            0.000000
2371   -0.3290    815.80   14.97   28.49   95.08    0.00    0.00        1329.61           0.00           0.00       14045.58           0.00           0.00   269.03  4784.93   568.94   0.6121  -0.1559   1.3352   0.8389   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1239   1.8081   8.19402446110169.79            0.000000            0.000000            0.000000
2372   -0.3288    815.80   14.97   28.49   95.08    0.00    0.00        1329.58           0.00           0.00       14045.34           0.00           0.00   269.87  4785.18   569.32   0.6121  -0.1391   1.3353   0.8398   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1417   1.8109   8.19292592876779.98            0.000000            0.000000            0.000000
