YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.6178    815.80   14.97   12.76  110.47    0.00    0.00        3160.12           0.00           0.00       22651.17           0.00           0.00   252.23  4762.71   548.51   0.6130  -0.4999   1.3303   0.7901   0.5057   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7239   1.4866   8.2162 300237450.60            0.000000            0.000000            0.000000
2336   -4.4121    815.80   14.97   13.52  109.73    0.00    0.00        2986.74           0.00           0.00       22019.22           0.00           0.00   251.68  4764.32   549.08   0.6129  -0.5118   1.3306   0.7915   0.5057   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7139   1.4826   8.2170 318251697.63            0.000000            0.000000            0.000000
2337   -3.9277    815.80   14.97   15.29  107.99    0.00    0.00        2630.69           0.00           0.00       20661.47           0.00           0.00   251.28  4765.83   549.64   0.6129  -0.5203   1.3310   0.7928   0.5058   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.7073   1.4787   8.2175 337346799.49            0.000000            0.000000            0.000000
2338   -3.7220    815.80   14.97   16.05  107.26    0.00    0.00        2499.05           0.00           0.00       20134.06           0.00           0.00   251.02  4767.25   550.20   0.6128  -0.5257   1.3313   0.7942   0.5059   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.7036   1.4752   8.2179 357587607.46            0.000000            0.000000            0.000000
2339   -3.4620    815.80   14.97   17.00  106.32    0.00    0.00        2347.26           0.00           0.00       19504.39           0.00           0.00   250.85  4768.58   550.75   0.6128  -0.5293   1.3316   0.7955   0.5059   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.7017   1.4721   8.2181 379042863.91            0.000000            0.000000            0.000000
2340   -3.4807    815.80   14.97   16.93  106.39    0.00    0.00        2357.67           0.00           0.00       19548.39           0.00           0.00   250.71  4769.83   551.29   0.6127  -0.5322   1.3319   0.7968   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.7005   1.4695   8.2183 401785435.74            0.000000            0.000000            0.000000
2341   -3.7781    815.80   14.97   15.84  107.46    0.00    0.00        2533.90           0.00           0.00       20275.26           0.00           0.00   250.50  4771.00   551.83   0.6127  -0.5368   1.3321   0.7981   0.5060   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6976   1.4671   8.2186 425892561.88            0.000000            0.000000            0.000000
2342   -4.3542    815.80   14.97   13.73  109.52    0.00    0.00        2940.48           0.00           0.00       21847.70           0.00           0.00   250.09  4772.10   552.37   0.6126  -0.5454   1.3324   0.7994   0.5061   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6906   1.4643   8.2191 451446115.60            0.000000            0.000000            0.000000
2343   -4.6516    815.80   14.97   12.64  110.59    0.00    0.00        3190.03           0.00           0.00       22758.58           0.00           0.00   249.52  4773.13   552.90   0.6126  -0.5577   1.3326   0.8007   0.5061   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6799   1.4609   8.2199 478532882.53            0.000000            0.000000            0.000000
2344   -4.6703    815.80   14.97   12.57  110.66    0.00    0.00        3206.75           0.00           0.00       22818.40           0.00           0.00   248.90  4774.10   553.43   0.6125  -0.5709   1.3328   0.8019   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6683   1.4569   8.2208 507244855.49            0.000000            0.000000            0.000000
2345   -4.4103    815.80   14.97   13.52  109.72    0.00    0.00        2985.31           0.00           0.00       22013.95           0.00           0.00   248.36  4775.01   553.95   0.6125  -0.5826   1.3330   0.8032   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6581   1.4525   8.2215 537679546.81            0.000000            0.000000            0.000000
2346   -3.8716    815.80   14.97   15.50  107.79    0.00    0.00        2593.74           0.00           0.00       20515.01           0.00           0.00   248.00  4775.87   554.46   0.6125  -0.5904   1.3332   0.8044   0.5062   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6518   1.4483   8.2220 569940319.62            0.000000            0.000000            0.000000
2347   -3.6116    815.80   14.97   16.45  106.86    0.00    0.00        2432.72           0.00           0.00       19861.94           0.00           0.00   247.80  4776.67   554.98   0.6124  -0.5947   1.3334   0.8056   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6490   1.4445   8.2223 604136738.80            0.000000            0.000000            0.000000
2348   -3.0729    815.80   14.97   18.43  104.93    0.00    0.00        2147.12           0.00           0.00       18631.07           0.00           0.00   247.75  4777.42   555.48   0.6124  -0.5957   1.3335   0.8069   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6494   1.4414   8.2224 640384943.13            0.000000            0.000000            0.000000
2349   -2.8129    815.80   14.97   19.38  103.99    0.00    0.00        2029.27           0.00           0.00       18088.40           0.00           0.00   247.84  4778.13   555.98   0.6124  -0.5938   1.3337   0.8081   0.5063   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6528   1.4392   8.2222 678808039.72            0.000000            0.000000            0.000000
2350   -2.8316    815.80   14.97   19.31  104.06    0.00    0.00        2037.36           0.00           0.00       18126.43           0.00           0.00   247.95  4778.79   556.48   0.6124  -0.5915   1.3338   0.8092   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6565   1.4376   8.2221 719536522.10            0.000000            0.000000            0.000000
2351   -3.1290    815.80   14.97   18.22  105.13    0.00    0.00        2174.15           0.00           0.00       18752.30           0.00           0.00   247.96  4779.41   556.97   0.6123  -0.5912   1.3340   0.8104   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   1.6582   1.4363   8.2221 762708713.43            0.000000            0.000000            0.000000
2352   -3.7052    815.80   14.97   16.11  107.19    0.00    0.00        2488.74           0.00           0.00       20092.05           0.00           0.00   247.77  4779.99   557.46   0.6123  -0.5953   1.3341   0.8116   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   1.6554   1.4349   8.2223 808471236.23            0.000000            0.000000            0.000000
2353   -4.0026    815.80   14.97   15.02  108.26    0.00    0.00        2681.32           0.00           0.00       20860.29           0.00           0.00   247.40  4780.54   557.94   0.6123  -0.6033   1.3342   0.8127   0.5064   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6488   1.4330   8.2228 856979510.40            0.000000            0.000000            0.000000
2354   -4.0213    815.80   14.97   14.95  108.33    0.00    0.00        2694.21           0.00           0.00       20910.56           0.00           0.00   246.97  4781.05   558.42   0.6123  -0.6124   1.3344   0.8139   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6409   1.4304   8.2234 908398281.03            0.000000            0.000000            0.000000
2355   -3.7613    815.80   14.97   15.90  107.40    0.00    0.00        2523.36           0.00           0.00       20232.67           0.00           0.00   246.62  4781.54   558.90   0.6122  -0.6202   1.3345   0.8150   0.5065   0.1124   0.0158  -0.1120  -0.2032  -0.3089   1.6345   1.4276   8.2239 962902177.89            0.000000            0.000000            0.000000
2356   -3.7800    815.80   14.97   15.83  107.46    0.00    0.00        2535.07           0.00           0.00       20279.98           0.00           0.00   246.31  4781.99   559.37   0.6122  -0.6267   1.3346   0.8161   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6293   1.4247   8.22431020676308.56            0.000000            0.000000            0.000000
2357   -3.5200    815.80   14.97   16.79  106.53    0.00    0.00        2379.77           0.00           0.00       19641.40           0.00           0.00   246.07  4782.41   559.83   0.6122  -0.6321   1.3347   0.8173   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6251   1.4218   8.22471081916887.08            0.000000            0.000000            0.000000
2358   -3.5387    815.80   14.97   16.72  106.60    0.00    0.00        2390.42           0.00           0.00       19686.01           0.00           0.00   245.87  4782.81   560.29   0.6122  -0.6364   1.3347   0.8184   0.5065   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.6220   1.4191   8.22501146831900.30            0.000000            0.000000            0.000000
2359   -3.8361    815.80   14.97   15.63  107.66    0.00    0.00        2570.73           0.00           0.00       20423.22           0.00           0.00   245.60  4783.19   560.75   0.6122  -0.6423   1.3348   0.8194   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6174   1.4164   8.22531215641814.32            0.000000            0.000000            0.000000
2360   -3.8548    815.80   14.97   15.56  107.73    0.00    0.00        2582.80           0.00           0.00       20471.42           0.00           0.00   245.26  4783.54   561.20   0.6122  -0.6495   1.3349   0.8205   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6113   1.4134   8.22581288580323.18            0.000000            0.000000            0.000000
2361   -4.1522    815.80   14.97   14.47  108.80    0.00    0.00        2787.17           0.00           0.00       21269.34           0.00           0.00   244.87  4783.87   561.65   0.6121  -0.6581   1.3350   0.8216   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.6040   1.4102   8.22641365895142.57            0.000000            0.000000            0.000000
2362   -4.7283    815.80   14.97   12.36  110.87    0.00    0.00        3259.36           0.00           0.00       23005.82           0.00           0.00   244.31  4784.18   562.10   0.6121  -0.6703   1.3350   0.8226   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5929   1.4064   8.22711447848851.12            0.000000            0.000000            0.000000
2363   -5.0257    815.80   14.97   11.27  111.93    0.00    0.00        3549.54           0.00           0.00       24017.45           0.00           0.00   243.59  4784.47   562.54   0.6121  -0.6860   1.3351   0.8237   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5784   1.4017   8.22821534719782.19            0.000000            0.000000            0.000000
2364   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.85  4784.74   562.97   0.6121  -0.7023   1.3352   0.8247   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5632   1.3962   8.22921626802969.12            0.000000            0.000000            0.000000
2365   -4.7844    815.80   14.97   12.15  111.07    0.00    0.00        3311.47           0.00           0.00       23190.16           0.00           0.00   242.19  4784.99   563.40   0.6121  -0.7169   1.3352   0.8258   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5498   1.3904   8.23011724411147.27            0.000000            0.000000            0.000000
2366   -4.2457    815.80   14.97   14.13  109.13    0.00    0.00        2856.60           0.00           0.00       21533.22           0.00           0.00   241.72  4785.23   563.83   0.6121  -0.7273   1.3353   0.8268   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5405   1.3846   8.23081827875816.11            0.000000            0.000000            0.000000
2367   -3.4283    815.80   14.97   17.12  106.20    0.00    0.00        2328.70           0.00           0.00       19425.62           0.00           0.00   241.53  4785.46   564.26   0.6121  -0.7315   1.3353   0.8278   0.5067   0.1121   0.0163  -0.1120  -0.2032  -0.3089   1.5374   1.3794   8.23111937548365.07            0.000000            0.000000            0.000000
2368   -2.3322    815.80   14.97   21.14  102.27    0.00    0.00        1839.98           0.00           0.00       17159.77           0.00           0.00   241.71  4785.67   564.68   0.6121  -0.7274   1.3354   0.8288   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5426   1.3757   8.23082053801266.98            0.000000            0.000000            0.000000
2369   -1.5148    815.80   14.97   24.14   99.34    0.00    0.00        1586.96           0.00           0.00       15764.38           0.00           0.00   242.24  4785.87   565.09   0.6121  -0.7157   1.3354   0.8298   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5553   1.3737   8.23012177029343.00            0.000000            0.000000            0.000000
2370   -0.9761    815.80   14.97   26.11   97.40    0.00    0.00        1456.87           0.00           0.00       14945.64           0.00           0.00   242.97  4786.06   565.50   0.6121  -0.6996   1.3355   0.8307   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5725   1.3737   8.22902307651103.58            0.000000            0.000000            0.000000
