YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2334   -4.2776    815.80   14.97   14.01  109.25    0.00    0.00        2880.85           0.00           0.00       21624.60           0.00           0.00   280.46  4752.76   550.73   0.6134   0.0662   1.3281   0.7955   0.5052   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.2923   1.9350   8.17956519011495.39            0.000000            0.000000            0.000000
2335   -4.4065    815.80   14.97   13.54  109.71    0.00    0.00        2982.23           0.00           0.00       22002.56           0.00           0.00   279.75  4754.99   551.28   0.6133   0.0527   1.3285   0.7968   0.5053   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.2808   1.9318   8.18046975342300.07            0.000000            0.000000            0.000000
2336   -4.2568    815.80   14.97   14.09  109.17    0.00    0.00        2864.98           0.00           0.00       21564.83           0.00           0.00   279.07  4757.07   551.82   0.6132   0.0398   1.3290   0.7981   0.5054   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.2698   1.9282   8.18127463616261.07            0.000000            0.000000            0.000000
2337   -3.8283    815.80   14.97   15.66  107.64    0.00    0.00        2565.74           0.00           0.00       20403.25           0.00           0.00   278.54  4759.03   552.35   0.6132   0.0296   1.3294   0.7994   0.5055   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2615   1.9245   8.18197986069399.35            0.000000            0.000000            0.000000
2338   -3.6780    815.80   14.97   16.21  107.10    0.00    0.00        2472.25           0.00           0.00       20024.67           0.00           0.00   278.14  4760.87   552.89   0.6131   0.0219   1.3299   0.8006   0.5056   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2556   1.9210   8.18248545094257.30            0.000000            0.000000            0.000000
2339   -3.2490    815.80   14.97   17.78  105.56    0.00    0.00        2233.93           0.00           0.00       19016.59           0.00           0.00   277.86  4762.59   553.41   0.6130   0.0165   1.3302   0.8019   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2520   1.9178   8.18279143250855.31            0.000000            0.000000            0.000000
2340   -3.0982    815.80   14.97   18.33  105.02    0.00    0.00        2159.23           0.00           0.00       18685.53           0.00           0.00   277.69  4764.21   553.93   0.6130   0.0133   1.3306   0.8031   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2505   1.9151   8.18309783278415.18            0.000000            0.000000            0.000000
2341   -3.2258    815.80   14.97   17.87  105.47    0.00    0.00        2222.16           0.00           0.00       18964.96           0.00           0.00   277.51  4765.73   554.45   0.6129   0.0098   1.3309   0.8044   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2488   1.9128   8.18321.0468108E+10            0.000000            0.000000            0.000000
2342   -3.6321    815.80   14.97   16.38  106.93    0.00    0.00        2444.78           0.00           0.00       19911.78           0.00           0.00   277.21  4767.15   554.96   0.6128   0.0040   1.3313   0.8056   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2446   1.9104   8.18361.1200875E+10            0.000000            0.000000            0.000000
2343   -3.7596    815.80   14.97   15.91  107.39    0.00    0.00        2522.35           0.00           0.00       20228.57           0.00           0.00   276.79  4768.49   555.47   0.6128  -0.0041   1.3316   0.8068   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2382   1.9078   8.18411.1984937E+10            0.000000            0.000000            0.000000
2344   -3.6085    815.80   14.97   16.46  106.85    0.00    0.00        2430.88           0.00           0.00       19854.35           0.00           0.00   276.38  4769.75   555.97   0.6127  -0.0119   1.3318   0.8080   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2319   1.9050   8.18461.2823882E+10            0.000000            0.000000            0.000000
2345   -3.1787    815.80   14.97   18.04  105.31    0.00    0.00        2198.55           0.00           0.00       18860.81           0.00           0.00   276.10  4770.92   556.47   0.6127  -0.0173   1.3321   0.8092   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2281   1.9023   8.18501.3721554E+10            0.000000            0.000000            0.000000
2346   -2.6512    815.80   14.97   19.97  103.41    0.00    0.00        1961.67           0.00           0.00       17765.70           0.00           0.00   276.02  4772.03   556.96   0.6126  -0.0190   1.3323   0.8104   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2280   1.9001   8.18511.4682063E+10            0.000000            0.000000            0.000000
2347   -2.4024    815.80   14.97   20.88  102.52    0.00    0.00        1865.51           0.00           0.00       17289.82           0.00           0.00   276.08  4773.07   557.45   0.6126  -0.0178   1.3326   0.8116   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2306   1.8985   8.18501.5709807E+10            0.000000            0.000000            0.000000
2348   -1.8749    815.80   14.97   22.82  100.63    0.00    0.00        1689.10           0.00           0.00       16353.85           0.00           0.00   276.27  4774.04   557.93   0.6125  -0.0141   1.3328   0.8127   0.5062   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2358   1.8976   8.18471.6809494E+10            0.000000            0.000000            0.000000
2349   -1.6261    815.80   14.97   23.73   99.74    0.00    0.00        1617.12           0.00           0.00       15942.72           0.00           0.00   276.59  4774.95   558.41   0.6125  -0.0079   1.3330   0.8139   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2434   1.8976   8.18431.7986158E+10            0.000000            0.000000            0.000000
2350   -1.6561    815.80   14.97   23.62   99.84    0.00    0.00        1625.44           0.00           0.00       15991.22           0.00           0.00   276.91  4775.81   558.88   0.6125  -0.0017   1.3332   0.8150   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2511   1.8983   8.18391.9245189E+10            0.000000            0.000000            0.000000
2351   -1.9647    815.80   14.97   22.49  100.95    0.00    0.00        1716.73           0.00           0.00       16506.68           0.00           0.00   277.13  4776.62   559.35   0.6124   0.0024   1.3334   0.8161   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2566   1.8994   8.18372.0592353E+10            0.000000            0.000000            0.000000
2352   -2.5520    815.80   14.97   20.34  103.06    0.00    0.00        1922.24           0.00           0.00       17573.08           0.00           0.00   277.13  4777.37   559.82   0.6124   0.0024   1.3335   0.8172   0.5063   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.2579   1.9003   8.18372.2033817E+10            0.000000            0.000000            0.000000
2353   -2.8641    815.80   14.97   19.19  104.18    0.00    0.00        2051.52           0.00           0.00       18192.72           0.00           0.00   276.93  4778.08   560.28   0.6124  -0.0013   1.3337   0.8183   0.5063   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2555   1.9007   8.18392.3576185E+10            0.000000            0.000000            0.000000
2354   -2.9011    815.80   14.97   19.06  104.31    0.00    0.00        2067.93           0.00           0.00       18269.07           0.00           0.00   276.67  4778.74   560.74   0.6124  -0.0064   1.3338   0.8194   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2517   1.9006   8.18422.5226517E+10            0.000000            0.000000            0.000000
2355   -2.6633    815.80   14.97   19.93  103.46    0.00    0.00        1966.58           0.00           0.00       17789.44           0.00           0.00   276.45  4779.37   561.19   0.6123  -0.0106   1.3340   0.8205   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2489   1.9001   8.18452.6992374E+10            0.000000            0.000000            0.000000
2356   -2.7041    815.80   14.97   19.78  103.60    0.00    0.00        1983.34           0.00           0.00       17870.12           0.00           0.00   276.29  4779.95   561.64   0.6123  -0.0138   1.3341   0.8216   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.2469   1.8996   8.18472.8881840E+10            0.000000            0.000000            0.000000
2357   -2.4663    815.80   14.97   20.65  102.75    0.00    0.00        1889.34           0.00           0.00       17409.73           0.00           0.00   276.16  4780.50   562.08   0.6123  -0.0162   1.3342   0.8226   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.2457   1.8990   8.18493.0903569E+10            0.000000            0.000000            0.000000
2358   -2.5071    815.80   14.97   20.50  102.90    0.00    0.00        1904.89           0.00           0.00       17487.23           0.00           0.00   276.07  4781.02   562.52   0.6123  -0.0180   1.3343   0.8237   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2452   1.8985   8.18503.3066818E+10            0.000000            0.000000            0.000000
2359   -2.8267    815.80   14.97   19.33  104.04    0.00    0.00        2035.20           0.00           0.00       18116.33           0.00           0.00   275.90  4781.50   562.96   0.6122  -0.0213   1.3345   0.8247   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2431   1.8979   8.18523.5381496E+10            0.000000            0.000000            0.000000
2360   -2.8675    815.80   14.97   19.18  104.19    0.00    0.00        2053.04           0.00           0.00       18199.83           0.00           0.00   275.65  4781.96   563.39   0.6122  -0.0260   1.3346   0.8257   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2395   1.8970   8.18553.7858200E+10            0.000000            0.000000            0.000000
2361   -3.1871    815.80   14.97   18.01  105.34    0.00    0.00        2202.73           0.00           0.00       18879.30           0.00           0.00   275.34  4782.39   563.82   0.6122  -0.0321   1.3347   0.8267   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.2346   1.8958   8.18594.0508275E+10            0.000000            0.000000            0.000000
2362   -3.7853    815.80   14.97   15.81  107.48    0.00    0.00        2538.45           0.00           0.00       20293.58           0.00           0.00   274.84  4782.79   564.24   0.6122  -0.0418   1.3347   0.8277   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.2261   1.8940   8.18654.3343854E+10            0.000000            0.000000            0.000000
2363   -4.1049    815.80   14.97   14.64  108.63    0.00    0.00        2753.02           0.00           0.00       21138.30           0.00           0.00   274.17  4783.16   564.66   0.6122  -0.0547   1.3348   0.8287   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.2143   1.8913   8.18744.6377923E+10            0.000000            0.000000            0.000000
2364   -4.1457    815.80   14.97   14.49  108.78    0.00    0.00        2782.47           0.00           0.00       21251.36           0.00           0.00   273.47  4783.51   565.08   0.6122  -0.0685   1.3349   0.8297   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.2016   1.8878   8.18834.9624378E+10            0.000000            0.000000            0.000000
2365   -3.9079    815.80   14.97   15.36  107.92    0.00    0.00        2617.54           0.00           0.00       20609.47           0.00           0.00   272.83  4783.85   565.49   0.6121  -0.0809   1.3350   0.8307   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.1903   1.8839   8.18915.3098085E+10            0.000000            0.000000            0.000000
2366   -3.3913    815.80   14.97   17.26  106.07    0.00    0.00        2308.61           0.00           0.00       19339.88           0.00           0.00   272.38  4784.16   565.90   0.6121  -0.0898   1.3350   0.8317   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.1825   1.8799   8.18975.6814951E+10            0.000000            0.000000            0.000000
2367   -2.5961    815.80   14.97   20.17  103.22    0.00    0.00        1939.58           0.00           0.00       17658.20           0.00           0.00   272.21  4784.45   566.30   0.6121  -0.0931   1.3351   0.8326   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.1803   1.8765   8.18996.0791997E+10            0.000000            0.000000            0.000000
2368   -1.5221    815.80   14.97   24.11   99.36    0.00    0.00        1588.91           0.00           0.00       15775.99           0.00           0.00   272.42  4784.72   566.70   0.6121  -0.0891   1.3352   0.8336   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.1854   1.8742   8.18966.5047437E+10            0.000000            0.000000            0.000000
2369   -0.7269    815.80   14.97   27.03   96.51    0.00    0.00        1404.51           0.00           0.00       14589.15           0.00           0.00   272.97  4784.98   567.10   0.6121  -0.0782   1.3352   0.8345   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.1973   1.8734   8.18896.9600757E+10            0.000000            0.000000            0.000000
