YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2208   -3.2417    263.13    7.80   -0.65  105.53   67.75   47.90        2230.20       38083.68      342426.74       19000.28        3082.79         501.65   357.13  1968.86   445.68   0.8133   1.3563   0.5653   0.5294   0.3201   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3474   1.9780   8.0942   1293676.71            0.000000            0.000000            0.000000
2209   -3.0414    275.26    7.83    0.43  104.81   66.26   47.67        2132.19       32818.70      329861.78       18563.60        2653.80         483.18   355.98  1966.98   445.72   0.8135   1.3391   0.5646   0.5295   0.3199   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3292   1.9711   8.0953   1384234.08            0.000000            0.000000            0.000000
2210   -3.1198    279.57    8.02    0.34  105.09   65.73   46.43        2169.68       31124.99      270751.44       18732.31        2515.82         396.32   354.91  1968.13   445.78   0.8134   1.3229   0.5650   0.5297   0.3201   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.3136   1.9640   8.0964   1481130.46            0.000000            0.000000            0.000000
2211   -2.9196    292.00    8.05    1.44  104.38   64.21   46.20        2076.18       26721.27      260815.29       18307.30        2157.10         381.72   353.90  1972.12   445.86   0.8128   1.3078   0.5664   0.5299   0.3205   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.3004   1.9569   8.0974   1584809.59            0.000000            0.000000            0.000000
2212   -2.8300    296.60    8.24    1.98  104.05   63.64   44.97        2036.63       25255.17      214071.86       18123.02        2037.70         313.04   352.99  1978.78   445.96   0.8120   1.2940   0.5688   0.5302   0.3212   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2899   1.9501   8.0983   1695746.27            0.000000            0.000000            0.000000
2213   -2.4616    309.31    8.30    3.71  102.73   62.09   44.58        1887.59       21605.70      201127.63       17400.98        1740.53         294.03   352.20  1987.97   446.09   0.8108   1.2821   0.5720   0.5305   0.3222   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2826   1.9439   8.0991   1814448.50            0.000000            0.000000            0.000000
2214   -2.3720    314.16    8.23    4.14  102.41   61.49   45.04        1854.38       20355.16      216639.37       17233.31        1638.72         316.81   351.53  1999.53   446.22   0.8093   1.2719   0.5760   0.5309   0.3234   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.2780   1.9383   8.0998   1941459.90            0.000000            0.000000            0.000000
2215   -2.5611    327.17    8.31    3.85  103.09   59.90   44.50        1925.80       17347.79      198820.97       17590.62        1393.95         290.64   350.85  2013.34   446.35   0.8075   1.2616   0.5809   0.5312   0.3248   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2743   1.9333   8.1005   2077362.09            0.000000            0.000000            0.000000
2216   -2.4715    332.02    8.54    4.41  102.77   59.30   42.97        1891.31       16343.20      155464.37       17419.58        1312.20         226.95   350.16  2029.24   446.51   0.8054   1.2511   0.5864   0.5316   0.3265   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.2714   1.9288   8.1012   2222777.44            0.000000            0.000000            0.000000
2217   -2.6606    345.04    8.62    4.11  103.45   57.71   42.43        1965.48       13927.31      142673.83       17784.13        1115.68         208.16   349.47  2047.05   446.69   0.8032   1.2405   0.5926   0.5322   0.3283   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.2693   1.9248   8.1019   2378371.86            0.000000            0.000000            0.000000
2218   -2.5710    349.89    8.85    4.67  103.13   57.11   40.90        1929.66       13120.30      111551.26       17609.60        1050.06         162.46   348.76  2066.65   446.91   0.8008   1.2297   0.5993   0.5327   0.3303   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.2680   1.9212   8.1026   2544857.89            0.000000            0.000000            0.000000
2219   -2.7600    362.90    9.23    4.50  103.80   55.52   38.36        2006.70       11179.56       74291.73       17981.66         892.30         107.78   348.05  2087.90   447.19   0.7981   1.2189   0.6066   0.5335   0.3325   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.2673   1.9181   8.1034   2722997.94            0.000000            0.000000            0.000000
2220   -3.2278    367.76    9.46    3.02  105.48   54.92   36.82        2223.18       10531.27       58069.10       18969.46         839.62          83.98   347.22  2110.68   447.53   0.7954   1.2061   0.6144   0.5344   0.3348   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.2655   1.9153   8.1042   2913607.80            0.000000            0.000000            0.000000
2221   -3.4169    380.77    9.84    2.85  106.16   53.33   34.29        2322.48        8972.23       38647.57       19399.10         713.00          55.53   346.27  2134.88   447.93   0.7925   1.1914   0.6226   0.5355   0.3372   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.2626   1.9125   8.1052   3117560.34            0.000000            0.000000            0.000000
2222   -3.3273    385.62   10.37    3.53  105.84   52.73   30.75        2274.50        8451.44       21879.50       19193.13         670.73          31.01   345.32  2160.40   448.43   0.7895   1.1768   0.6312   0.5368   0.3396   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.2606   1.9099   8.1062   3335789.57            0.000000            0.000000            0.000000
2223   -3.5164    398.63   11.05    3.49  106.52   51.14   26.22        2377.73        7199.03       10505.71       19632.84         569.12          14.45   344.38  2187.14   449.04   0.7864   1.1623   0.6402   0.5384   0.3422   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.2593   1.9075   8.1071   3569294.84            0.000000            0.000000            0.000000
2224   -3.4268    403.49   11.87    4.29  106.20   50.54   20.68        2327.85        6780.67        4238.05       19422.00         535.21           5.45   343.45  2215.03   449.80   0.7832   1.1478   0.6495   0.5404   0.3449   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.2589   1.9053   8.1081   3819145.48            0.000000            0.000000            0.000000
2225   -3.6158    400.18   12.55    3.79  106.87   50.95   16.14        2435.19        7062.73        1968.04       19872.17         558.07           2.28   342.52  2241.12   450.71   0.7803   1.1334   0.6581   0.5429   0.3473   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.2581   1.9034   8.1091   4086485.66            0.000000            0.000000            0.000000
2226   -4.0836    405.04   13.08    2.43  108.55   50.35   12.61        2737.88        6652.24        1048.21       21079.92         524.80           1.06   341.48  2265.55   451.74   0.7776   1.1171   0.6662   0.5456   0.3496   0.1095   0.0104  -0.1120  -0.2032  -0.3089   2.2549   1.9013   8.1102   4372539.66            0.000000            0.000000            0.000000
2227   -4.2727    418.05   13.46    2.26  109.23   48.76   10.07        2877.13        5665.08         644.96       21610.61         444.83           0.57   340.32  2291.31   452.85   0.7747   1.0990   0.6746   0.5486   0.3520   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.2507   1.8991   8.1114   4678617.43            0.000000            0.000000            0.000000
2228   -4.1831    439.22   13.69    3.28  108.91   46.16    8.54        2809.82        4360.30         469.39       21355.80         339.31           0.37   339.19  2321.17   454.02   0.7715   1.0811   0.6843   0.5517   0.3547   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.2484   1.8970   8.1126   5006120.65            0.000000            0.000000            0.000000
2229   -4.3722    468.55   14.07    3.56  109.59   42.57    6.00        2954.72        3030.45         259.19       21900.61         232.10           0.15   338.06  2357.70   455.24   0.7677   1.0633   0.6961   0.5549   0.3580   0.1092   0.0105  -0.1120  -0.2032  -0.3089   2.2492   1.8952   8.1138   5356549.10            0.000000            0.000000            0.000000
2230   -4.2825    489.72   14.52    4.67  109.27   39.97    3.00        2884.67        2327.85          99.08       21638.97         175.70           0.03   336.94  2400.42   456.53   0.7633   1.0457   0.7098   0.5583   0.3618   0.1091   0.0105  -0.1120  -0.2032  -0.3089   2.2528   1.8940   8.1149   5731507.53            0.000000            0.000000            0.000000
2231   -3.9142    519.05   14.82    6.97  107.94   36.38    1.00        2621.74        1611.74          27.90       20626.10         118.56           0.00   335.96  2448.90   457.89   0.7584   1.0300   0.7251   0.5619   0.3660   0.1090   0.0106  -0.1120  -0.2032  -0.3089   2.2606   1.8937   8.1160   6132713.06            0.000000            0.000000            0.000000
2232   -3.8246    540.22   14.97    7.95  107.62   33.78    0.00        2563.38        1233.40           0.00       20393.78          88.62           0.00   335.09  2502.72   459.29   0.7532   1.0162   0.7420   0.5656   0.3705   0.1089   0.0106  -0.1120  -0.2032  -0.3089   2.2724   1.8946   8.1169   6562002.98            0.000000            0.000000            0.000000
2233   -4.0137    553.23   14.97    7.62  108.30   32.19    0.00        2688.99        1045.14           0.00       20890.20          73.82           0.00   334.21  2558.68   460.68   0.7479   1.0022   0.7593   0.5692   0.3752   0.1089   0.0107  -0.1120  -0.2032  -0.3089   2.2845   1.8964   8.1178   7021343.18            0.000000            0.000000            0.000000
2234   -4.4815    574.40   14.97    6.50  109.98   29.59    0.00        3043.63         796.31           0.00       22228.42          54.45           0.00   333.21  2616.63   462.07   0.7425   0.9862   0.7771   0.5729   0.3799   0.1088   0.0107  -0.1120  -0.2032  -0.3089   2.2950   1.8988   8.1189   7512837.21            0.000000            0.000000            0.000000
2235   -4.7609    587.41   14.97    5.84  110.98   28.00    0.00        3289.49         672.48           0.00       23112.54          44.91           0.00   332.07  2676.46   463.44   0.7372   0.9679   0.7952   0.5765   0.3846   0.1088   0.0107  -0.1120  -0.2032  -0.3089   2.3036   1.9015   8.1201   8038735.81            0.000000            0.000000            0.000000
2236   -4.7616    592.26   14.82    5.91  110.99   27.40    1.00        3290.14         631.12          27.90       23114.86          41.75           0.00   330.90  2735.19   464.78   0.7321   0.9491   0.8128   0.5800   0.3892   0.1088   0.0108  -0.1120  -0.2032  -0.3089   2.3109   1.9043   8.1214   8601447.32            0.000000            0.000000            0.000000
2237   -5.0410    605.28   14.75    5.22  111.99   25.81    1.50        3565.44         531.65          43.62       24071.89          34.20           0.01   329.70  2792.92   466.08   0.7272   0.9298   0.8299   0.5834   0.3936   0.1088   0.0108  -0.1120  -0.2032  -0.3089   2.3168   1.9071   8.1226   9203548.63            0.000000            0.000000            0.000000
2238   -5.0417    626.45   14.82    5.84  111.99   23.21    1.00        3566.18         400.18          27.90       24074.41          24.40           0.00   328.48  2852.61   467.38   0.7223   0.9099   0.8474   0.5868   0.3980   0.1089   0.0109  -0.1120  -0.2032  -0.3089   2.3227   1.9099   8.1240   9847797.03            0.000000            0.000000            0.000000
2239   -4.7637    641.99   14.82    7.30  110.99   21.31    1.00        3292.12         323.20          27.90       23121.85          18.80           0.00   327.35  2914.60   468.67   0.7173   0.8915   0.8653   0.5902   0.4025   0.1089   0.0109  -0.1120  -0.2032  -0.3089   2.3305   1.9129   8.1252  10537142.83            0.000000            0.000000            0.000000
2240   -4.7644    665.69   14.97    8.02  111.00   18.40    0.00        3292.78         230.73           0.00       23124.18          12.28           0.00   326.31  2979.18   469.96   0.7123   0.8745   0.8838   0.5935   0.4071   0.1090   0.0110  -0.1120  -0.2032  -0.3089   2.3404   1.9164   8.1263  11274742.82            0.000000            0.000000            0.000000
2241   -4.4864    681.23   14.97    9.48  110.00   16.50    0.00        3047.75         183.15           0.00       22243.51           9.08           0.00   325.34  3046.21   471.26   0.7073   0.8587   0.9028   0.5969   0.4118   0.1090   0.0110  -0.1120  -0.2032  -0.3089   2.3521   1.9204   8.1274  12063974.82            0.000000            0.000000            0.000000
2242   -3.9297    688.62   14.97   11.72  108.00   15.59    0.00        2632.05         163.53           0.00       20666.84           7.80           0.00   324.57  3112.68   472.54   0.7024   0.8460   0.9214   0.6002   0.4163   0.1091   0.0110  -0.1120  -0.2032  -0.3089   2.3664   1.9250   8.1282  12908453.06            0.000000            0.000000            0.000000
2243   -3.6517    687.85   14.97   12.72  107.00   15.68    0.00        2456.49         165.50           0.00       19960.00           7.93           0.00   323.98  3175.78   473.82   0.6979   0.8362   0.9389   0.6035   0.4205   0.1092   0.0111  -0.1120  -0.2032  -0.3089   2.3820   1.9304   8.1289  13812044.77            0.000000            0.000000            0.000000
2244   -3.6525    678.91   14.97   12.47  107.01   16.78    0.00        2456.92         189.68           0.00       19961.74           9.51           0.00   323.43  3232.88   475.08   0.6939   0.8273   0.9546   0.6068   0.4243   0.1093   0.0111  -0.1120  -0.2032  -0.3089   2.3962   1.9363   8.1294  14778887.91            0.000000            0.000000            0.000000
