YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -4.2818    815.80   14.97   13.99  109.26    0.00    0.00        2884.09           0.00           0.00       21636.77           0.00           0.00   249.67  4772.64   551.57   0.6126  -0.5544   1.3325   0.7975   0.5061   0.1130   0.0151  -0.1120  -0.2032  -0.3089   1.6799   1.4656   8.21978545094257.30            0.000000            0.000000            0.000000
2339   -3.9866    815.80   14.97   15.08  108.20    0.00    0.00        2670.40           0.00           0.00       20817.56           0.00           0.00   249.31  4773.64   552.11   0.6126  -0.5621   1.3327   0.7988   0.5061   0.1130   0.0152  -0.1120  -0.2032  -0.3089   1.6738   1.4607   8.22029143250855.31            0.000000            0.000000            0.000000
2340   -3.9701    815.80   14.97   15.14  108.15    0.00    0.00        2659.18           0.00           0.00       20773.61           0.00           0.00   249.01  4774.58   552.64   0.6125  -0.5685   1.3329   0.8001   0.5062   0.1130   0.0152  -0.1120  -0.2032  -0.3089   1.6689   1.4563   8.22069783278415.18            0.000000            0.000000            0.000000
2341   -4.2323    815.80   14.97   14.17  109.09    0.00    0.00        2846.49           0.00           0.00       21494.99           0.00           0.00   248.65  4775.46   553.17   0.6125  -0.5763   1.3331   0.8013   0.5062   0.1130   0.0153  -0.1120  -0.2032  -0.3089   1.6628   1.4519   8.22111.0468108E+10            0.000000            0.000000            0.000000
2342   -4.7732    815.80   14.97   12.19  111.03    0.00    0.00        3300.98           0.00           0.00       23153.14           0.00           0.00   248.13  4776.28   553.70   0.6125  -0.5876   1.3333   0.8026   0.5063   0.1129   0.0153  -0.1120  -0.2032  -0.3089   1.6530   1.4474   8.22181.1200875E+10            0.000000            0.000000            0.000000
2343   -5.0354    815.80   14.97   11.23  111.97    0.00    0.00        3559.63           0.00           0.00       24051.98           0.00           0.00   247.45  4777.06   554.22   0.6124  -0.6022   1.3335   0.8038   0.5063   0.1129   0.0153  -0.1120  -0.2032  -0.3089   1.6399   1.4422   8.22281.1984937E+10            0.000000            0.000000            0.000000
2344   -5.0189    815.80   14.97   11.29  111.91    0.00    0.00        3542.53           0.00           0.00       23993.41           0.00           0.00   246.75  4777.79   554.73   0.6124  -0.6173   1.3336   0.8051   0.5063   0.1129   0.0154  -0.1120  -0.2032  -0.3089   1.6262   1.4365   8.22371.2823882E+10            0.000000            0.000000            0.000000
2345   -4.7237    815.80   14.97   12.37  110.85    0.00    0.00        3255.17           0.00           0.00       22990.93           0.00           0.00   246.13  4778.47   555.24   0.6124  -0.6306   1.3338   0.8063   0.5063   0.1129   0.0154  -0.1120  -0.2032  -0.3089   1.6143   1.4306   8.22461.3721554E+10            0.000000            0.000000            0.000000
2346   -4.1498    815.80   14.97   14.48  108.79    0.00    0.00        2785.45           0.00           0.00       21262.76           0.00           0.00   245.71  4779.11   555.74   0.6123  -0.6397   1.3339   0.8075   0.5064   0.1128   0.0155  -0.1120  -0.2032  -0.3089   1.6066   1.4249   8.22521.4682063E+10            0.000000            0.000000            0.000000
2347   -3.8546    815.80   14.97   15.56  107.73    0.00    0.00        2582.70           0.00           0.00       20471.02           0.00           0.00   245.47  4779.71   556.24   0.6123  -0.6450   1.3341   0.8087   0.5064   0.1128   0.0155  -0.1120  -0.2032  -0.3089   1.6027   1.4198   8.22551.5709807E+10            0.000000            0.000000            0.000000
2348   -3.2807    815.80   14.97   17.66  105.67    0.00    0.00        2250.23           0.00           0.00       19087.81           0.00           0.00   245.40  4780.28   556.74   0.6123  -0.6467   1.3342   0.8099   0.5064   0.1128   0.0155  -0.1120  -0.2032  -0.3089   1.6024   1.4154   8.22561.6809494E+10            0.000000            0.000000            0.000000
2349   -2.9855    815.80   14.97   18.75  104.61    0.00    0.00        2106.18           0.00           0.00       18445.22           0.00           0.00   245.47  4780.81   557.23   0.6123  -0.6451   1.3343   0.8110   0.5065   0.1128   0.0156  -0.1120  -0.2032  -0.3089   1.6054   1.4121   8.22551.7986158E+10            0.000000            0.000000            0.000000
2350   -2.9690    815.80   14.97   18.81  104.55    0.00    0.00        2098.61           0.00           0.00       18410.54           0.00           0.00   245.57  4781.30   557.71   0.6123  -0.6429   1.3344   0.8122   0.5065   0.1127   0.0156  -0.1120  -0.2032  -0.3089   1.6089   1.4095   8.22541.9245189E+10            0.000000            0.000000            0.000000
2351   -3.2313    815.80   14.97   17.85  105.49    0.00    0.00        2224.92           0.00           0.00       18977.09           0.00           0.00   245.59  4781.77   558.19   0.6122  -0.6425   1.3345   0.8133   0.5065   0.1127   0.0157  -0.1120  -0.2032  -0.3089   1.6105   1.4074   8.22542.0592353E+10            0.000000            0.000000            0.000000
2352   -3.7722    815.80   14.97   15.86  107.44    0.00    0.00        2530.17           0.00           0.00       20260.20           0.00           0.00   245.41  4782.21   558.67   0.6122  -0.6463   1.3346   0.8145   0.5065   0.1127   0.0157  -0.1120  -0.2032  -0.3089   1.6080   1.4053   8.22562.2033817E+10            0.000000            0.000000            0.000000
2353   -4.0344    815.80   14.97   14.90  108.38    0.00    0.00        2703.30           0.00           0.00       20945.92           0.00           0.00   245.07  4782.62   559.14   0.6122  -0.6538   1.3347   0.8156   0.5065   0.1126   0.0158  -0.1120  -0.2032  -0.3089   1.6018   1.4027   8.22612.3576185E+10            0.000000            0.000000            0.000000
2354   -4.0179    815.80   14.97   14.96  108.32    0.00    0.00        2691.87           0.00           0.00       20901.43           0.00           0.00   244.68  4783.01   559.61   0.6122  -0.6623   1.3348   0.8167   0.5065   0.1126   0.0158  -0.1120  -0.2032  -0.3089   1.5946   1.3996   8.22662.5226517E+10            0.000000            0.000000            0.000000
2355   -3.7227    815.80   14.97   16.04  107.26    0.00    0.00        2499.47           0.00           0.00       20135.76           0.00           0.00   244.37  4783.37   560.07   0.6122  -0.6691   1.3349   0.8178   0.5066   0.1126   0.0158  -0.1120  -0.2032  -0.3089   1.5890   1.3964   8.22712.6992374E+10            0.000000            0.000000            0.000000
2356   -3.7062    815.80   14.97   16.10  107.20    0.00    0.00        2489.37           0.00           0.00       20094.61           0.00           0.00   244.12  4783.71   560.53   0.6122  -0.6745   1.3349   0.8189   0.5066   0.1125   0.0159  -0.1120  -0.2032  -0.3089   1.5849   1.3933   8.22742.8881840E+10            0.000000            0.000000            0.000000
2357   -3.4110    815.80   14.97   17.19  106.14    0.00    0.00        2319.25           0.00           0.00       19385.36           0.00           0.00   243.94  4784.03   560.99   0.6121  -0.6785   1.3350   0.8200   0.5066   0.1125   0.0159  -0.1120  -0.2032  -0.3089   1.5820   1.3903   8.22773.0903569E+10            0.000000            0.000000            0.000000
2358   -3.3945    815.80   14.97   17.25  106.08    0.00    0.00        2310.32           0.00           0.00       19347.18           0.00           0.00   243.81  4784.33   561.44   0.6121  -0.6813   1.3351   0.8211   0.5066   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5804   1.3876   8.22793.3066818E+10            0.000000            0.000000            0.000000
2359   -3.6567    815.80   14.97   16.29  107.02    0.00    0.00        2459.45           0.00           0.00       19972.17           0.00           0.00   243.62  4784.61   561.88   0.6121  -0.6854   1.3351   0.8221   0.5066   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5774   1.3849   8.22813.5381496E+10            0.000000            0.000000            0.000000
2360   -3.6402    815.80   14.97   16.35  106.96    0.00    0.00        2449.61           0.00           0.00       19931.68           0.00           0.00   243.37  4784.87   562.32   0.6121  -0.6908   1.3352   0.8232   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.5732   1.3822   8.22853.7858200E+10            0.000000            0.000000            0.000000
2361   -3.9024    815.80   14.97   15.38  107.90    0.00    0.00        2613.92           0.00           0.00       20595.15           0.00           0.00   243.08  4785.12   562.76   0.6121  -0.6973   1.3353   0.8242   0.5066   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5678   1.3793   8.22894.0508275E+10            0.000000            0.000000            0.000000
2362   -4.4433    815.80   14.97   13.40  109.84    0.00    0.00        3012.14           0.00           0.00       22112.86           0.00           0.00   242.62  4785.35   563.20   0.6121  -0.7074   1.3353   0.8253   0.5067   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5589   1.3759   8.22954.3343854E+10            0.000000            0.000000            0.000000
2363   -4.7055    815.80   14.97   12.44  110.78    0.00    0.00        3238.54           0.00           0.00       22931.82           0.00           0.00   242.02  4785.57   563.63   0.6121  -0.7207   1.3354   0.8263   0.5067   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5467   1.3718   8.23044.6377923E+10            0.000000            0.000000            0.000000
2364   -4.6890    815.80   14.97   12.50  110.72    0.00    0.00        3223.59           0.00           0.00       22878.53           0.00           0.00   241.39  4785.77   564.05   0.6121  -0.7345   1.3354   0.8273   0.5067   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5340   1.3670   8.23134.9624378E+10            0.000000            0.000000            0.000000
2365   -4.3938    815.80   14.97   13.58  109.67    0.00    0.00        2972.03           0.00           0.00       21964.81           0.00           0.00   240.85  4785.97   564.47   0.6121  -0.7464   1.3354   0.8283   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5232   1.3619   8.23205.3098085E+10            0.000000            0.000000            0.000000
2366   -3.8199    815.80   14.97   15.69  107.61    0.00    0.00        2560.39           0.00           0.00       20381.80           0.00           0.00   240.51  4786.15   564.89   0.6121  -0.7539   1.3355   0.8293   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5167   1.3570   8.23255.6814951E+10            0.000000            0.000000            0.000000
2367   -2.9673    815.80   14.97   18.81  104.55    0.00    0.00        2097.82           0.00           0.00       18406.96           0.00           0.00   240.46  4786.32   565.30   0.6120  -0.7550   1.3355   0.8303   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5166   1.3528   8.23266.0791997E+10            0.000000            0.000000            0.000000
2368   -1.8360    815.80   14.97   22.96  100.49    0.00    0.00        1677.41           0.00           0.00       16288.40           0.00           0.00   240.79  4786.47   565.71   0.6120  -0.7477   1.3356   0.8312   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5250   1.3501   8.23216.5047437E+10            0.000000            0.000000            0.000000
2369   -0.9834    815.80   14.97   26.09   97.43    0.00    0.00        1458.48           0.00           0.00       14956.32           0.00           0.00   241.47  4786.62   566.12   0.6120  -0.7327   1.3356   0.8322   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5410   1.3494   8.23116.9600757E+10            0.000000            0.000000            0.000000
2370   -0.4096    815.80   14.97   28.19   95.37    0.00    0.00        1343.98           0.00           0.00       14153.24           0.00           0.00   242.36  4786.76   566.52   0.6120  -0.7131   1.3356   0.8332   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5617   1.3508   8.22997.4472810E+10            0.000000            0.000000            0.000000
2371   -0.1144    815.80   14.97   29.27   94.31    0.00    0.00        1293.13           0.00           0.00       13764.13           0.00           0.00   243.34  4786.89   566.92   0.6120  -0.6916   1.3357   0.8341   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5842   1.3539   8.22857.9685907E+10            0.000000            0.000000            0.000000
2372   -0.0979    815.80   14.97   29.33   94.25    0.00    0.00        1290.43           0.00           0.00       13742.82           0.00           0.00   244.29  4787.02   567.32   0.6120  -0.6708   1.3357   0.8350   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.6060   1.3583   8.22728.5263921E+10            0.000000            0.000000            0.000000
2373   -0.3601    815.80   14.97   28.37   95.19    0.00    0.00        1335.10           0.00           0.00       14086.95           0.00           0.00   245.11  4787.13   567.71   0.6120  -0.6530   1.3357   0.8360   0.5067   0.1120   0.0166  -0.1120  -0.2032  -0.3089   1.6248   1.3636   8.22609.1232395E+10            0.000000            0.000000            0.000000
