YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -3.9309    815.80   14.97   15.28  108.00    0.00    0.00        2632.80           0.00           0.00       20669.80           0.00           0.00   251.32  4765.84   549.68   0.6129  -0.5193   1.3310   0.7929   0.5058   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.7083   1.4794   8.2174  13829095.84            0.000000            0.000000            0.000000
2338   -3.7274    815.80   14.97   16.03  107.27    0.00    0.00        2502.37           0.00           0.00       20147.55           0.00           0.00   251.06  4767.26   550.24   0.6128  -0.5249   1.3313   0.7943   0.5059   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.7045   1.4759   8.2178  14520550.64            0.000000            0.000000            0.000000
2339   -3.4672    815.80   14.97   16.98  106.34    0.00    0.00        2350.14           0.00           0.00       19516.57           0.00           0.00   250.88  4768.59   550.79   0.6128  -0.5286   1.3316   0.7956   0.5059   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.7025   1.4728   8.2180  15246578.17            0.000000            0.000000            0.000000
2340   -3.4857    815.80   14.97   16.91  106.41    0.00    0.00        2360.45           0.00           0.00       19560.13           0.00           0.00   250.74  4769.84   551.33   0.6127  -0.5316   1.3319   0.7969   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.7012   1.4702   8.2182  16008907.08            0.000000            0.000000            0.000000
2341   -3.7829    815.80   14.97   15.82  107.47    0.00    0.00        2536.90           0.00           0.00       20287.36           0.00           0.00   250.52  4771.01   551.87   0.6127  -0.5363   1.3321   0.7982   0.5060   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6982   1.4677   8.2185  16809352.43            0.000000            0.000000            0.000000
2342   -4.3588    815.80   14.97   13.71  109.54    0.00    0.00        2944.09           0.00           0.00       21861.12           0.00           0.00   250.11  4772.11   552.41   0.6126  -0.5450   1.3324   0.7995   0.5061   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6911   1.4649   8.2191  17649820.05            0.000000            0.000000            0.000000
2343   -4.6560    815.80   14.97   12.62  110.61    0.00    0.00        3193.91           0.00           0.00       22772.48           0.00           0.00   249.54  4773.14   552.94   0.6126  -0.5574   1.3326   0.8008   0.5061   0.1127   0.0153  -0.1120  -0.2032  -0.3089   1.6804   1.4615   8.2199  18532311.05            0.000000            0.000000            0.000000
2344   -4.6745    815.80   14.97   12.55  110.67    0.00    0.00        3210.47           0.00           0.00       22831.71           0.00           0.00   248.92  4774.11   553.46   0.6125  -0.5707   1.3328   0.8020   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6686   1.4574   8.2207  19458926.61            0.000000            0.000000            0.000000
2345   -4.4143    815.80   14.97   13.51  109.74    0.00    0.00        2988.50           0.00           0.00       22025.71           0.00           0.00   248.37  4775.02   553.98   0.6125  -0.5824   1.3330   0.8033   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6584   1.4530   8.2215  20431872.94            0.000000            0.000000            0.000000
2346   -3.8754    815.80   14.97   15.48  107.81    0.00    0.00        2596.17           0.00           0.00       20524.70           0.00           0.00   248.00  4775.87   554.50   0.6125  -0.5903   1.3332   0.8045   0.5062   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6520   1.4488   8.2220  21453466.58            0.000000            0.000000            0.000000
2347   -3.6152    815.80   14.97   16.44  106.87    0.00    0.00        2434.79           0.00           0.00       19870.52           0.00           0.00   247.80  4776.67   555.01   0.6124  -0.5946   1.3334   0.8057   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6492   1.4449   8.2223  22526139.91            0.000000            0.000000            0.000000
2348   -3.0763    815.80   14.97   18.41  104.94    0.00    0.00        2148.70           0.00           0.00       18638.20           0.00           0.00   247.75  4777.43   555.52   0.6124  -0.5957   1.3335   0.8069   0.5063   0.1126   0.0155  -0.1120  -0.2032  -0.3089   1.6495   1.4418   8.2224  23652446.91            0.000000            0.000000            0.000000
2349   -2.8161    815.80   14.97   19.37  104.00    0.00    0.00        2030.61           0.00           0.00       18094.72           0.00           0.00   247.84  4778.13   556.02   0.6124  -0.5938   1.3337   0.8081   0.5063   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6529   1.4395   8.2222  24835069.26            0.000000            0.000000            0.000000
2350   -2.8345    815.80   14.97   19.30  104.07    0.00    0.00        2038.62           0.00           0.00       18132.35           0.00           0.00   247.94  4778.79   556.52   0.6124  -0.5916   1.3339   0.8093   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6565   1.4379   8.2221  26076822.72            0.000000            0.000000            0.000000
2351   -3.1317    815.80   14.97   18.21  105.14    0.00    0.00        2175.46           0.00           0.00       18758.17           0.00           0.00   247.95  4779.41   557.01   0.6123  -0.5914   1.3340   0.8105   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   1.6581   1.4366   8.2221  27380663.85            0.000000            0.000000            0.000000
2352   -3.7076    815.80   14.97   16.10  107.20    0.00    0.00        2490.26           0.00           0.00       20098.25           0.00           0.00   247.76  4780.00   557.49   0.6123  -0.5955   1.3341   0.8117   0.5064   0.1125   0.0157  -0.1120  -0.2032  -0.3089   1.6553   1.4352   8.2223  28749697.05            0.000000            0.000000            0.000000
2353   -4.0048    815.80   14.97   15.01  108.27    0.00    0.00        2682.89           0.00           0.00       20866.41           0.00           0.00   247.39  4780.54   557.98   0.6123  -0.6035   1.3342   0.8128   0.5064   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6486   1.4332   8.2229  30187181.90            0.000000            0.000000            0.000000
2354   -4.0233    815.80   14.97   14.94  108.34    0.00    0.00        2695.65           0.00           0.00       20916.15           0.00           0.00   246.96  4781.06   558.46   0.6123  -0.6127   1.3344   0.8140   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.6408   1.4306   8.2234  31696540.99            0.000000            0.000000            0.000000
2355   -3.7631    815.80   14.97   15.90  107.40    0.00    0.00        2524.53           0.00           0.00       20237.38           0.00           0.00   246.60  4781.54   558.93   0.6122  -0.6205   1.3345   0.8151   0.5065   0.1124   0.0158  -0.1120  -0.2032  -0.3089   1.6343   1.4278   8.2239  33281368.04            0.000000            0.000000            0.000000
2356   -3.7816    815.80   14.97   15.83  107.47    0.00    0.00        2536.12           0.00           0.00       20284.18           0.00           0.00   246.30  4781.99   559.40   0.6122  -0.6270   1.3346   0.8162   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6290   1.4248   8.2244  34945436.45            0.000000            0.000000            0.000000
2357   -3.5214    815.80   14.97   16.78  106.54    0.00    0.00        2380.60           0.00           0.00       19644.86           0.00           0.00   246.05  4782.42   559.87   0.6122  -0.6324   1.3347   0.8173   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.6249   1.4219   8.2247  36692708.27            0.000000            0.000000            0.000000
2358   -3.5399    815.80   14.97   16.71  106.60    0.00    0.00        2391.13           0.00           0.00       19688.99           0.00           0.00   245.85  4782.82   560.33   0.6122  -0.6368   1.3347   0.8184   0.5065   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.6217   1.4192   8.2250  38527343.68            0.000000            0.000000            0.000000
2359   -3.8371    815.80   14.97   15.62  107.67    0.00    0.00        2571.40           0.00           0.00       20425.89           0.00           0.00   245.58  4783.19   560.78   0.6122  -0.6427   1.3348   0.8195   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6171   1.4164   8.2254  40453710.87            0.000000            0.000000            0.000000
2360   -3.8556    815.80   14.97   15.56  107.73    0.00    0.00        2583.33           0.00           0.00       20473.56           0.00           0.00   245.24  4783.54   561.23   0.6122  -0.6500   1.3349   0.8206   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.6110   1.4135   8.2258  42476396.41            0.000000            0.000000            0.000000
2361   -4.1528    815.80   14.97   14.47  108.80    0.00    0.00        2787.62           0.00           0.00       21271.08           0.00           0.00   244.85  4783.87   561.68   0.6121  -0.6586   1.3350   0.8217   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.6036   1.4102   8.2264  44600216.23            0.000000            0.000000            0.000000
2362   -4.7287    815.80   14.97   12.35  110.87    0.00    0.00        3259.74           0.00           0.00       23007.17           0.00           0.00   244.29  4784.18   562.13   0.6121  -0.6708   1.3350   0.8227   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5925   1.4064   8.2272  46830227.04            0.000000            0.000000            0.000000
2363   -5.0259    815.80   14.97   11.27  111.93    0.00    0.00        3549.76           0.00           0.00       24018.19           0.00           0.00   243.57  4784.47   562.57   0.6121  -0.6865   1.3351   0.8238   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5780   1.4017   8.2282  49171738.39            0.000000            0.000000            0.000000
2364   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   242.83  4784.74   563.00   0.6121  -0.7028   1.3352   0.8248   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5628   1.3962   8.2292  51630325.31            0.000000            0.000000            0.000000
2365   -4.7842    815.80   14.97   12.15  111.07    0.00    0.00        3311.28           0.00           0.00       23189.48           0.00           0.00   242.17  4785.00   563.43   0.6121  -0.7174   1.3352   0.8258   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5493   1.3903   8.2302  54211841.58            0.000000            0.000000            0.000000
2366   -4.2453    815.80   14.97   14.13  109.13    0.00    0.00        2856.29           0.00           0.00       21532.04           0.00           0.00   241.69  4785.24   563.86   0.6121  -0.7278   1.3353   0.8268   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5400   1.3845   8.2308  56922433.66            0.000000            0.000000            0.000000
2367   -3.4277    815.80   14.97   17.13  106.20    0.00    0.00        2328.36           0.00           0.00       19424.18           0.00           0.00   241.50  4785.46   564.28   0.6121  -0.7320   1.3353   0.8278   0.5067   0.1121   0.0163  -0.1120  -0.2032  -0.3089   1.5369   1.3793   8.2311  59768555.34            0.000000            0.000000            0.000000
2368   -2.3314    815.80   14.97   21.14  102.27    0.00    0.00        1839.68           0.00           0.00       17158.24           0.00           0.00   241.69  4785.67   564.70   0.6121  -0.7279   1.3354   0.8288   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5421   1.3755   8.2308  62756983.11            0.000000            0.000000            0.000000
2369   -1.5138    815.80   14.97   24.14   99.33    0.00    0.00        1586.69           0.00           0.00       15762.73           0.00           0.00   242.22  4785.87   565.12   0.6121  -0.7163   1.3354   0.8298   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5548   1.3736   8.2301  65894832.26            0.000000            0.000000            0.000000
2370   -0.9749    815.80   14.97   26.12   97.40    0.00    0.00        1456.60           0.00           0.00       14943.83           0.00           0.00   242.95  4786.06   565.53   0.6121  -0.7001   1.3355   0.8308   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5720   1.3736   8.2291  69189573.87            0.000000            0.000000            0.000000
2371   -0.7147    815.80   14.97   27.07   96.46    0.00    0.00        1402.06           0.00           0.00       14572.02           0.00           0.00   243.76  4786.23   565.94   0.6120  -0.6823   1.3355   0.8318   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5909   1.3752   8.2279  72649052.57            0.000000            0.000000            0.000000
2372   -0.7332    815.80   14.97   27.01   96.53    0.00    0.00        1405.78           0.00           0.00       14597.99           0.00           0.00   244.55  4786.40   566.34   0.6120  -0.6652   1.3355   0.8327   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.6091   1.3782   8.2268  76281505.20            0.000000            0.000000            0.000000
