YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.6331    815.80   14.97   16.37  106.94    0.00    0.00        2445.40           0.00           0.00       19914.31           0.00           0.00   246.60  4777.89   552.41   0.6124  -0.6206   1.3337   0.7995   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6174   1.4114   8.2240  14520550.64            0.000000            0.000000            0.000000
2339   -3.4183    815.80   14.97   17.16  106.17    0.00    0.00        2323.22           0.00           0.00       19402.28           0.00           0.00   246.47  4778.57   552.94   0.6124  -0.6234   1.3338   0.8008   0.5064   0.1133   0.0152  -0.1120  -0.2032  -0.3089   1.6160   1.4079   8.2241  15246578.17            0.000000            0.000000            0.000000
2340   -3.4120    815.80   14.97   17.18  106.14    0.00    0.00        2319.80           0.00           0.00       19387.71           0.00           0.00   246.36  4779.20   553.46   0.6123  -0.6257   1.3339   0.8020   0.5064   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6152   1.4049   8.2243  16008907.08            0.000000            0.000000            0.000000
2341   -3.6844    815.80   14.97   16.18  107.12    0.00    0.00        2476.14           0.00           0.00       20040.60           0.00           0.00   246.18  4779.80   553.98   0.6123  -0.6296   1.3341   0.8033   0.5064   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.6128   1.4021   8.2245  16809352.43            0.000000            0.000000            0.000000
2342   -4.2350    815.80   14.97   14.16  109.10    0.00    0.00        2848.53           0.00           0.00       21502.74           0.00           0.00   245.82  4780.36   554.50   0.6123  -0.6374   1.3342   0.8045   0.5064   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.6064   1.3991   8.2250  17649820.05            0.000000            0.000000            0.000000
2343   -4.5069    815.80   14.97   13.17  110.07    0.00    0.00        3064.89           0.00           0.00       22306.12           0.00           0.00   245.30  4780.88   555.01   0.6123  -0.6487   1.3343   0.8057   0.5065   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.5965   1.3955   8.2258  18532311.05            0.000000            0.000000            0.000000
2344   -4.5001    815.80   14.97   13.19  110.05    0.00    0.00        3059.18           0.00           0.00       22285.29           0.00           0.00   244.75  4781.38   555.52   0.6122  -0.6608   1.3344   0.8069   0.5065   0.1131   0.0154  -0.1120  -0.2032  -0.3089   1.5857   1.3914   8.2265  19458926.61            0.000000            0.000000            0.000000
2345   -4.2146    815.80   14.97   14.24  109.02    0.00    0.00        2833.22           0.00           0.00       21444.75           0.00           0.00   244.27  4781.84   556.02   0.6122  -0.6712   1.3345   0.8081   0.5065   0.1131   0.0154  -0.1120  -0.2032  -0.3089   1.5767   1.3870   8.2272  20431872.94            0.000000            0.000000            0.000000
2346   -3.6504    815.80   14.97   16.31  107.00    0.00    0.00        2455.69           0.00           0.00       19956.71           0.00           0.00   243.98  4782.27   556.51   0.6122  -0.6775   1.3346   0.8093   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.5717   1.3828   8.2276  21453466.58            0.000000            0.000000            0.000000
2347   -3.3649    815.80   14.97   17.36  105.97    0.00    0.00        2294.43           0.00           0.00       19279.06           0.00           0.00   243.86  4782.68   557.01   0.6122  -0.6801   1.3347   0.8105   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.5704   1.3791   8.2278  22526139.91            0.000000            0.000000            0.000000
2348   -2.8007    815.80   14.97   19.42  103.95    0.00    0.00        2024.00           0.00           0.00       18063.60           0.00           0.00   243.90  4783.06   557.49   0.6122  -0.6794   1.3348   0.8117   0.5066   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.5725   1.3762   8.2277  23652446.91            0.000000            0.000000            0.000000
2349   -2.5152    815.80   14.97   20.47  102.92    0.00    0.00        1907.98           0.00           0.00       17502.60           0.00           0.00   244.08  4783.42   557.98   0.6122  -0.6754   1.3349   0.8128   0.5066   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.5777   1.3743   8.2275  24835069.26            0.000000            0.000000            0.000000
2350   -2.5084    815.80   14.97   20.50  102.90    0.00    0.00        1905.37           0.00           0.00       17489.63           0.00           0.00   244.28  4783.76   558.46   0.6122  -0.6710   1.3350   0.8140   0.5066   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.5833   1.3731   8.2272  26076822.72            0.000000            0.000000            0.000000
2351   -2.7803    815.80   14.97   19.50  103.88    0.00    0.00        2015.28           0.00           0.00       18022.38           0.00           0.00   244.39  4784.07   558.93   0.6121  -0.6686   1.3350   0.8151   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.5870   1.3724   8.2270  27380663.85            0.000000            0.000000            0.000000
2352   -3.3309    815.80   14.97   17.48  105.85    0.00    0.00        2276.39           0.00           0.00       19201.32           0.00           0.00   244.30  4784.37   559.40   0.6121  -0.6705   1.3351   0.8162   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.5863   1.3715   8.2272  28749697.05            0.000000            0.000000            0.000000
2353   -3.6028    815.80   14.97   16.48  106.83    0.00    0.00        2427.52           0.00           0.00       19840.44           0.00           0.00   244.04  4784.65   559.86   0.6121  -0.6762   1.3352   0.8173   0.5066   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.5818   1.3702   8.2275  30187181.90            0.000000            0.000000            0.000000
2354   -3.5960    815.80   14.97   16.51  106.80    0.00    0.00        2423.54           0.00           0.00       19823.94           0.00           0.00   243.73  4784.91   560.32   0.6121  -0.6830   1.3352   0.8184   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5762   1.3684   8.2280  31696540.99            0.000000            0.000000            0.000000
2355   -3.3105    815.80   14.97   17.55  105.78    0.00    0.00        2265.70           0.00           0.00       19155.04           0.00           0.00   243.49  4785.16   560.78   0.6121  -0.6882   1.3353   0.8195   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5722   1.3664   8.2283  33281368.04            0.000000            0.000000            0.000000
2356   -3.3037    815.80   14.97   17.58  105.75    0.00    0.00        2262.17           0.00           0.00       19139.71           0.00           0.00   243.31  4785.39   561.23   0.6121  -0.6921   1.3353   0.8206   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.5695   1.3644   8.2285  34945436.45            0.000000            0.000000            0.000000
2357   -3.0183    815.80   14.97   18.63  104.73    0.00    0.00        2121.35           0.00           0.00       18514.40           0.00           0.00   243.19  4785.60   561.68   0.6121  -0.6948   1.3354   0.8217   0.5067   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5680   1.3625   8.2287  36692708.27            0.000000            0.000000            0.000000
2358   -3.0115    815.80   14.97   18.65  104.71    0.00    0.00        2118.20           0.00           0.00       18500.05           0.00           0.00   243.13  4785.80   562.13   0.6121  -0.6963   1.3354   0.8227   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5676   1.3608   8.2288  38527343.68            0.000000            0.000000            0.000000
2359   -3.2834    815.80   14.97   17.65  105.68    0.00    0.00        2251.63           0.00           0.00       19093.88           0.00           0.00   242.99  4785.99   562.57   0.6121  -0.6992   1.3355   0.8238   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5658   1.3592   8.2290  40453710.87            0.000000            0.000000            0.000000
2360   -3.2767    815.80   14.97   17.68  105.66    0.00    0.00        2248.13           0.00           0.00       19078.65           0.00           0.00   242.80  4786.17   563.00   0.6121  -0.7035   1.3355   0.8248   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5626   1.3574   8.2293  42476396.41            0.000000            0.000000            0.000000
2361   -3.5486    815.80   14.97   16.68  106.63    0.00    0.00        2396.10           0.00           0.00       19709.74           0.00           0.00   242.55  4786.34   563.43   0.6120  -0.7089   1.3355   0.8258   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5583   1.3555   8.2296  44600216.23            0.000000            0.000000            0.000000
2362   -4.0992    815.80   14.97   14.66  108.61    0.00    0.00        2748.98           0.00           0.00       21122.73           0.00           0.00   242.14  4786.50   563.86   0.6120  -0.7180   1.3356   0.8268   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5503   1.3530   8.2302  46830227.04            0.000000            0.000000            0.000000
2363   -4.3712    815.80   14.97   13.67  109.58    0.00    0.00        2953.91           0.00           0.00       21897.62           0.00           0.00   241.58  4786.64   564.28   0.6120  -0.7304   1.3356   0.8278   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5389   1.3497   8.2310  49171738.39            0.000000            0.000000            0.000000
2364   -4.3662    815.80   14.97   13.68  109.57    0.00    0.00        2949.97           0.00           0.00       21882.98           0.00           0.00   240.99  4786.78   564.70   0.6120  -0.7434   1.3356   0.8288   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5270   1.3457   8.2318  51630325.31            0.000000            0.000000            0.000000
2365   -4.0825    815.80   14.97   14.72  108.55    0.00    0.00        2737.11           0.00           0.00       21076.96           0.00           0.00   240.49  4786.91   565.12   0.6120  -0.7546   1.3357   0.8298   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5169   1.3414   8.2325  54211841.58            0.000000            0.000000            0.000000
2366   -3.5202    815.80   14.97   16.79  106.53    0.00    0.00        2379.89           0.00           0.00       19641.89           0.00           0.00   240.18  4787.04   565.53   0.6120  -0.7614   1.3357   0.8308   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5110   1.3372   8.2330  56922433.66            0.000000            0.000000            0.000000
2367   -2.6791    815.80   14.97   19.87  103.51    0.00    0.00        1973.05           0.00           0.00       17820.64           0.00           0.00   240.15  4787.15   565.94   0.6120  -0.7620   1.3357   0.8318   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5115   1.3338   8.2330  59768555.34            0.000000            0.000000            0.000000
2368   -1.5594    815.80   14.97   23.98   99.50    0.00    0.00        1598.88           0.00           0.00       15835.33           0.00           0.00   240.50  4787.26   566.34   0.6120  -0.7542   1.3357   0.8327   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5203   1.3318   8.2325  62756983.11            0.000000            0.000000            0.000000
2369   -0.7183    815.80   14.97   27.06   96.48    0.00    0.00        1402.78           0.00           0.00       14577.11           0.00           0.00   241.20  4787.36   566.74   0.6120  -0.7387   1.3358   0.8337   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5368   1.3317   8.2315  65894832.26            0.000000            0.000000            0.000000
2370   -0.1559    815.80   14.97   29.12   94.46    0.00    0.00        1300.00           0.00           0.00       13818.04           0.00           0.00   242.11  4787.45   567.14   0.6120  -0.7186   1.3358   0.8346   0.5067   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.5578   1.3336   8.2302  69189573.87            0.000000            0.000000            0.000000
2371    0.1277    815.80   14.97   30.16   93.44    0.00    0.00        1254.92           0.00           0.00       13455.78           0.00           0.00   243.10  4787.54   567.53   0.6120  -0.6969   1.3358   0.8355   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5806   1.3372   8.2288  72649052.57            0.000000            0.000000            0.000000
2372    0.1327    815.80   14.97   30.18   93.42    0.00    0.00        1254.17           0.00           0.00       13449.56           0.00           0.00   244.06  4787.62   567.92   0.6120  -0.6758   1.3358   0.8365   0.5068   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.6026   1.3422   8.2275  76281505.20            0.000000            0.000000            0.000000
2373   -0.1411    815.80   14.97   29.18   94.41    0.00    0.00        1297.53           0.00           0.00       13798.73           0.00           0.00   244.89  4787.70   568.31   0.6120  -0.6578   1.3358   0.8374   0.5068   0.1121   0.0166  -0.1120  -0.2032  -0.3089   1.6216   1.3479   8.2263  80095580.46            0.000000            0.000000            0.000000
