YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2333   -4.9592    815.80   14.97   11.51  111.69    0.00    0.00        3481.60           0.00           0.00       23783.69           0.00           0.00   281.32  4752.03   547.85   0.6135   0.0827   1.3279   0.7885   0.5052   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3017   1.9645   8.1784  11377231.38            0.000000            0.000000            0.000000
2334   -4.7703    815.80   14.97   12.20  111.02    0.00    0.00        3298.23           0.00           0.00       23143.44           0.00           0.00   280.50  4754.30   548.42   0.6134   0.0669   1.3284   0.7899   0.5053   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2880   1.9603   8.1795  11946092.94            0.000000            0.000000            0.000000
2335   -4.8600    815.80   14.97   11.87  111.34    0.00    0.00        3383.60           0.00           0.00       23443.31           0.00           0.00   279.72  4756.43   548.99   0.6133   0.0522   1.3289   0.7913   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2753   1.9556   8.1804  12543397.59            0.000000            0.000000            0.000000
2336   -4.6711    815.80   14.97   12.57  110.66    0.00    0.00        3207.44           0.00           0.00       22820.87           0.00           0.00   278.99  4758.43   549.55   0.6132   0.0382   1.3293   0.7926   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2633   1.9506   8.1813  13170567.47            0.000000            0.000000            0.000000
2337   -4.2035    815.80   14.97   14.28  108.98    0.00    0.00        2824.91           0.00           0.00       21413.20           0.00           0.00   278.42  4760.30   550.11   0.6131   0.0273   1.3297   0.7940   0.5055   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2543   1.9457   8.1820  13829095.84            0.000000            0.000000            0.000000
2338   -4.0145    815.80   14.97   14.97  108.30    0.00    0.00        2689.55           0.00           0.00       20892.42           0.00           0.00   277.99  4762.06   550.66   0.6130   0.0191   1.3301   0.7953   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2479   1.9411   8.1826  14520550.64            0.000000            0.000000            0.000000
2339   -3.5469    815.80   14.97   16.69  106.63    0.00    0.00        2395.12           0.00           0.00       19705.65           0.00           0.00   277.70  4763.71   551.21   0.6130   0.0135   1.3305   0.7966   0.5057   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2441   1.9370   8.1829  15246578.17            0.000000            0.000000            0.000000
2340   -3.3579    815.80   14.97   17.38  105.95    0.00    0.00        2290.72           0.00           0.00       19263.11           0.00           0.00   277.53  4765.26   551.75   0.6129   0.0102   1.3308   0.7979   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2426   1.9334   8.1832  16008907.08            0.000000            0.000000            0.000000
2341   -3.4477    815.80   14.97   17.05  106.27    0.00    0.00        2339.36           0.00           0.00       19470.90           0.00           0.00   277.36  4766.71   552.29   0.6129   0.0070   1.3312   0.7992   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2411   1.9304   8.1834  16809352.43            0.000000            0.000000            0.000000
2342   -3.8162    815.80   14.97   15.70  107.59    0.00    0.00        2557.99           0.00           0.00       20372.17           0.00           0.00   277.08  4768.08   552.82   0.6128   0.0016   1.3315   0.8005   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2374   1.9274   8.1837  17649820.05            0.000000            0.000000            0.000000
2343   -3.9059    815.80   14.97   15.37  107.92    0.00    0.00        2616.25           0.00           0.00       20604.39           0.00           0.00   276.70  4769.36   553.35   0.6127  -0.0058   1.3318   0.8017   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2317   1.9243   8.1842  18532311.05            0.000000            0.000000            0.000000
2344   -3.7170    815.80   14.97   16.06  107.24    0.00    0.00        2495.99           0.00           0.00       20121.58           0.00           0.00   276.34  4770.56   553.87   0.6127  -0.0128   1.3320   0.8030   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2263   1.9211   8.1847  19458926.61            0.000000            0.000000            0.000000
2345   -3.2494    815.80   14.97   17.78  105.56    0.00    0.00        2234.13           0.00           0.00       19017.47           0.00           0.00   276.11  4771.69   554.39   0.6126  -0.0172   1.3323   0.8042   0.5061   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2236   1.9182   8.1849  20431872.94            0.000000            0.000000            0.000000
2346   -2.5030    815.80   14.97   20.52  102.88    0.00    0.00        1903.31           0.00           0.00       17479.41           0.00           0.00   276.13  4772.75   554.90   0.6126  -0.0168   1.3325   0.8055   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2254   1.9158   8.1849  21453466.58            0.000000            0.000000            0.000000
2347   -2.0354    815.80   14.97   22.23  101.20    0.00    0.00        1739.15           0.00           0.00       16628.86           0.00           0.00   276.37  4773.74   555.40   0.6126  -0.0122   1.3327   0.8067   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2316   1.9144   8.1846  22526139.91            0.000000            0.000000            0.000000
2348   -1.2891    815.80   14.97   24.97   98.53    0.00    0.00        1529.40           0.00           0.00       15412.68           0.00           0.00   276.82  4774.67   555.91   0.6125  -0.0034   1.3329   0.8079   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2419   1.9143   8.1840  23652446.91            0.000000            0.000000            0.000000
2349   -0.8214    815.80   14.97   26.68   96.85    0.00    0.00        1423.84           0.00           0.00       14722.84           0.00           0.00   277.47  4775.55   556.40   0.6125   0.0091   1.3331   0.8091   0.5062   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2559   1.9154   8.1832  24835069.26            0.000000            0.000000            0.000000
2350   -0.6325    815.80   14.97   27.37   96.17    0.00    0.00        1385.82           0.00           0.00       14457.45           0.00           0.00   278.20  4776.37   556.90   0.6125   0.0230   1.3333   0.8102   0.5063   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2713   1.9177   8.1823  26076822.72            0.000000            0.000000            0.000000
2351   -0.7222    815.80   14.97   27.05   96.49    0.00    0.00        1403.58           0.00           0.00       14582.64           0.00           0.00   278.88  4777.14   557.39   0.6124   0.0361   1.3335   0.8114   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2857   1.9209   8.1815  27380663.85            0.000000            0.000000            0.000000
2352   -1.0907    815.80   14.97   25.69   97.81    0.00    0.00        1482.51           0.00           0.00       15114.04           0.00           0.00   279.41  4777.86   557.87   0.6124   0.0462   1.3336   0.8126   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2972   1.9245   8.1808  28749697.05            0.000000            0.000000            0.000000
2353   -1.1805    815.80   14.97   25.36   98.14    0.00    0.00        1503.32           0.00           0.00       15248.04           0.00           0.00   279.80  4778.54   558.35   0.6124   0.0536   1.3338   0.8137   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3060   1.9282   8.1803  30187181.90            0.000000            0.000000            0.000000
2354   -1.3042    815.80   14.97   24.91   98.58    0.00    0.00        1533.12           0.00           0.00       15435.92           0.00           0.00   280.11  4779.18   558.82   0.6123   0.0596   1.3339   0.8148   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3134   1.9318   8.1799  31696540.99            0.000000            0.000000            0.000000
2355   -1.1493    815.80   14.97   25.48   98.02    0.00    0.00        1496.01           0.00           0.00       15201.27           0.00           0.00   280.41  4779.77   559.30   0.6123   0.0654   1.3341   0.8160   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.3205   1.9354   8.1796  33281368.04            0.000000            0.000000            0.000000
2356   -1.2730    815.80   14.97   25.03   98.47    0.00    0.00        1525.49           0.00           0.00       15388.22           0.00           0.00   280.70  4780.34   559.76   0.6123   0.0709   1.3342   0.8171   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3272   1.9389   8.1792  34945436.45            0.000000            0.000000            0.000000
2357   -1.1181    815.80   14.97   25.59   97.91    0.00    0.00        1488.79           0.00           0.00       15154.73           0.00           0.00   280.98  4780.86   560.22   0.6123   0.0761   1.3343   0.8182   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3337   1.9425   8.1789  36692708.27            0.000000            0.000000            0.000000
2358   -1.2419    815.80   14.97   25.14   98.36    0.00    0.00        1517.94           0.00           0.00       15340.77           0.00           0.00   281.24  4781.36   560.68   0.6122   0.0811   1.3344   0.8193   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3400   1.9460   8.1785  38527343.68            0.000000            0.000000            0.000000
2359   -1.6443    815.80   14.97   23.66   99.80    0.00    0.00        1622.16           0.00           0.00       15972.13           0.00           0.00   281.38  4781.82   561.13   0.6122   0.0837   1.3345   0.8204   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3439   1.9493   8.1784  40453710.87            0.000000            0.000000            0.000000
2360   -1.7681    815.80   14.97   23.21  100.24    0.00    0.00        1657.38           0.00           0.00       16175.05           0.00           0.00   281.40  4782.25   561.58   0.6122   0.0841   1.3346   0.8214   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3455   1.9521   8.1783  42476396.41            0.000000            0.000000            0.000000
2361   -2.1705    815.80   14.97   21.73  101.69    0.00    0.00        1783.66           0.00           0.00       16866.85           0.00           0.00   281.31  4782.66   562.03   0.6122   0.0825   1.3347   0.8225   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3450   1.9545   8.1784  44600216.23            0.000000            0.000000            0.000000
2362   -2.8517    815.80   14.97   19.24  104.13    0.00    0.00        2046.09           0.00           0.00       18167.33           0.00           0.00   281.01  4783.05   562.47   0.6122   0.0766   1.3348   0.8235   0.5066   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3404   1.9560   8.1788  46830227.04            0.000000            0.000000            0.000000
2363   -3.2541    815.80   14.97   17.76  105.58    0.00    0.00        2236.56           0.00           0.00       19028.13           0.00           0.00   280.49  4783.41   562.91   0.6122   0.0669   1.3349   0.8246   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3319   1.9565   8.1795  49171738.39            0.000000            0.000000            0.000000
2364   -3.3779    815.80   14.97   17.31  106.02    0.00    0.00        2301.38           0.00           0.00       19308.89           0.00           0.00   279.91  4783.74   563.34   0.6122   0.0558   1.3350   0.8256   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.3218   1.9560   8.1802  51630325.31            0.000000            0.000000            0.000000
2365   -3.2229    815.80   14.97   17.88  105.46    0.00    0.00        2220.71           0.00           0.00       18958.62           0.00           0.00   279.36  4784.06   563.77   0.6121   0.0454   1.3350   0.8266   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3126   1.9547   8.1809  54211841.58            0.000000            0.000000            0.000000
2366   -2.7893    815.80   14.97   19.47  103.91    0.00    0.00        2019.12           0.00           0.00       18040.55           0.00           0.00   278.97  4784.36   564.19   0.6121   0.0379   1.3351   0.8276   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3062   1.9532   8.1814  56922433.66            0.000000            0.000000            0.000000
2367   -2.0770    815.80   14.97   22.08  101.35    0.00    0.00        1752.60           0.00           0.00       16701.43           0.00           0.00   278.84  4784.64   564.61   0.6121   0.0353   1.3352   0.8286   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3047   1.9519   8.1815  59768555.34            0.000000            0.000000            0.000000
2368   -1.0859    815.80   14.97   25.71   97.80    0.00    0.00        1481.41           0.00           0.00       15106.93           0.00           0.00   279.05  4784.90   565.03   0.6121   0.0393   1.3352   0.8296   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3099   1.9515   8.1813  62756983.11            0.000000            0.000000            0.000000
