YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.7545    815.80   14.97   12.26  110.96    0.00    0.00        3283.53           0.00           0.00       23091.47           0.00           0.00   278.98  4749.67   551.47   0.6136   0.0380   1.3274   0.7972   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2647   1.9290   8.18146975342300.07            0.000000            0.000000            0.000000
2336   -4.5190    815.80   14.97   13.12  110.11    0.00    0.00        3075.04           0.00           0.00       22343.14           0.00           0.00   278.29  4752.08   552.01   0.6135   0.0248   1.3279   0.7985   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2535   1.9239   8.18227463616261.07            0.000000            0.000000            0.000000
2337   -4.0048    815.80   14.97   15.01  108.27    0.00    0.00        2682.85           0.00           0.00       20866.26           0.00           0.00   277.77  4754.35   552.54   0.6134   0.0148   1.3284   0.7998   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2456   1.9189   8.18297986069399.35            0.000000            0.000000            0.000000
2338   -3.7693    815.80   14.97   15.87  107.42    0.00    0.00        2528.37           0.00           0.00       20252.93           0.00           0.00   277.41  4756.47   553.07   0.6133   0.0078   1.3289   0.8011   0.5054   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2405   1.9144   8.18338545094257.30            0.000000            0.000000            0.000000
2339   -3.4876    815.80   14.97   16.91  106.41    0.00    0.00        2361.55           0.00           0.00       19564.77           0.00           0.00   277.14  4758.47   553.60   0.6132   0.0028   1.3293   0.8023   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2373   1.9104   8.18369143250855.31            0.000000            0.000000            0.000000
2340   -3.4847    815.80   14.97   16.92  106.40    0.00    0.00        2359.91           0.00           0.00       19557.85           0.00           0.00   276.93  4760.34   554.12   0.6131  -0.0014   1.3297   0.8036   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2349   1.9068   8.18399783278415.18            0.000000            0.000000            0.000000
2341   -3.7605    815.80   14.97   15.90  107.39    0.00    0.00        2522.87           0.00           0.00       20230.69           0.00           0.00   276.63  4762.10   554.63   0.6130  -0.0071   1.3301   0.8048   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2311   1.9035   8.18431.0468108E+10            0.000000            0.000000            0.000000
2342   -4.3149    815.80   14.97   13.87  109.38    0.00    0.00        2909.70           0.00           0.00       21732.84           0.00           0.00   276.16  4763.75   555.14   0.6130  -0.0162   1.3305   0.8060   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2237   1.9000   8.18491.1200875E+10            0.000000            0.000000            0.000000
2343   -4.5907    815.80   14.97   12.86  110.37    0.00    0.00        3136.47           0.00           0.00       22565.92           0.00           0.00   275.52  4765.29   555.65   0.6129  -0.0286   1.3308   0.8073   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2130   1.8959   8.18571.1984937E+10            0.000000            0.000000            0.000000
2344   -4.5878    815.80   14.97   12.87  110.36    0.00    0.00        3133.92           0.00           0.00       22556.72           0.00           0.00   274.84  4766.74   556.15   0.6128  -0.0418   1.3312   0.8085   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2014   1.8914   8.18651.2823882E+10            0.000000            0.000000            0.000000
2345   -4.3061    815.80   14.97   13.90  109.35    0.00    0.00        2902.87           0.00           0.00       21707.25           0.00           0.00   274.24  4768.11   556.64   0.6128  -0.0535   1.3315   0.8096   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.1914   1.8866   8.18731.3721554E+10            0.000000            0.000000            0.000000
2346   -3.7458    815.80   14.97   15.96  107.34    0.00    0.00        2513.75           0.00           0.00       20193.74           0.00           0.00   273.83  4769.39   557.13   0.6127  -0.0615   1.3318   0.8108   0.5059   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1849   1.8819   8.18781.4682063E+10            0.000000            0.000000            0.000000
2347   -3.4642    815.80   14.97   16.99  106.33    0.00    0.00        2348.46           0.00           0.00       19509.49           0.00           0.00   273.59  4770.59   557.62   0.6127  -0.0661   1.3320   0.8120   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1818   1.8778   8.18811.5709807E+10            0.000000            0.000000            0.000000
2348   -2.9038    815.80   14.97   19.05  104.32    0.00    0.00        2069.13           0.00           0.00       18274.66           0.00           0.00   273.51  4771.71   558.10   0.6126  -0.0677   1.3323   0.8131   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1818   1.8743   8.18821.6809494E+10            0.000000            0.000000            0.000000
2349   -2.6222    815.80   14.97   20.08  103.31    0.00    0.00        1949.99           0.00           0.00       17709.00           0.00           0.00   273.58  4772.77   558.58   0.6126  -0.0663   1.3325   0.8143   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1847   1.8717   8.18811.7986158E+10            0.000000            0.000000            0.000000
2350   -2.6193    815.80   14.97   20.09  103.30    0.00    0.00        1948.82           0.00           0.00       17703.28           0.00           0.00   273.68  4773.76   559.05   0.6126  -0.0644   1.3327   0.8154   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1880   1.8698   8.18801.9245189E+10            0.000000            0.000000            0.000000
2351   -2.8950    815.80   14.97   19.08  104.29    0.00    0.00        2065.21           0.00           0.00       18256.46           0.00           0.00   273.69  4774.69   559.52   0.6125  -0.0642   1.3329   0.8165   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1896   1.8682   8.18802.0592353E+10            0.000000            0.000000            0.000000
2352   -3.4495    815.80   14.97   17.05  106.28    0.00    0.00        2340.34           0.00           0.00       19475.09           0.00           0.00   273.50  4775.56   559.98   0.6125  -0.0679   1.3331   0.8176   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.1873   1.8666   8.18822.2033817E+10            0.000000            0.000000            0.000000
2353   -3.7253    815.80   14.97   16.03  107.27    0.00    0.00        2501.06           0.00           0.00       20142.23           0.00           0.00   273.13  4776.38   560.44   0.6125  -0.0751   1.3333   0.8187   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1815   1.8645   8.18872.3576185E+10            0.000000            0.000000            0.000000
2354   -3.7223    815.80   14.97   16.04  107.26    0.00    0.00        2499.26           0.00           0.00       20134.89           0.00           0.00   272.71  4777.15   560.90   0.6124  -0.0832   1.3335   0.8198   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1747   1.8620   8.18922.5226517E+10            0.000000            0.000000            0.000000
2355   -3.4407    815.80   14.97   17.08  106.25    0.00    0.00        2335.50           0.00           0.00       19454.50           0.00           0.00   272.37  4777.88   561.35   0.6124  -0.0900   1.3336   0.8209   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1692   1.8593   8.18972.6992374E+10            0.000000            0.000000            0.000000
2356   -3.4378    815.80   14.97   17.09  106.24    0.00    0.00        2333.88           0.00           0.00       19447.65           0.00           0.00   272.08  4778.55   561.80   0.6124  -0.0956   1.3338   0.8219   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1649   1.8566   8.19002.8881840E+10            0.000000            0.000000            0.000000
2357   -3.1561    815.80   14.97   18.12  105.22    0.00    0.00        2187.40           0.00           0.00       18811.35           0.00           0.00   271.86  4779.19   562.24   0.6123  -0.1001   1.3339   0.8230   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1617   1.8539   8.19033.0903569E+10            0.000000            0.000000            0.000000
2358   -3.1532    815.80   14.97   18.13  105.21    0.00    0.00        2185.96           0.00           0.00       18804.94           0.00           0.00   271.68  4779.79   562.68   0.6123  -0.1034   1.3341   0.8240   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1596   1.8515   8.19063.3066818E+10            0.000000            0.000000            0.000000
2359   -3.4290    815.80   14.97   17.12  106.20    0.00    0.00        2329.06           0.00           0.00       19427.13           0.00           0.00   271.45  4780.35   563.11   0.6123  -0.1081   1.3342   0.8251   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1561   1.8491   8.19093.5381496E+10            0.000000            0.000000            0.000000
2360   -3.4260    815.80   14.97   17.13  106.19    0.00    0.00        2327.45           0.00           0.00       19420.29           0.00           0.00   271.15  4780.87   563.54   0.6123  -0.1140   1.3343   0.8261   0.5065   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1515   1.8466   8.19123.7858200E+10            0.000000            0.000000            0.000000
2361   -3.7018    815.80   14.97   16.12  107.18    0.00    0.00        2486.69           0.00           0.00       20083.68           0.00           0.00   270.79  4781.37   563.97   0.6122  -0.1210   1.3344   0.8271   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1457   1.8438   8.19174.0508275E+10            0.000000            0.000000            0.000000
2362   -4.2563    815.80   14.97   14.09  109.17    0.00    0.00        2864.59           0.00           0.00       21563.39           0.00           0.00   270.27  4781.83   564.39   0.6122  -0.1313   1.3345   0.8281   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1366   1.8406   8.19244.3343854E+10            0.000000            0.000000            0.000000
2363   -4.5320    815.80   14.97   13.08  110.16    0.00    0.00        3086.08           0.00           0.00       22383.32           0.00           0.00   269.59  4782.26   564.81   0.6122  -0.1446   1.3346   0.8291   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1243   1.8366   8.19324.6377923E+10            0.000000            0.000000            0.000000
2364   -4.5291    815.80   14.97   13.09  110.15    0.00    0.00        3083.59           0.00           0.00       22374.27           0.00           0.00   268.89  4782.67   565.23   0.6122  -0.1586   1.3347   0.8301   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1115   1.8320   8.19414.9624378E+10            0.000000            0.000000            0.000000
2365   -4.2474    815.80   14.97   14.12  109.14    0.00    0.00        2857.92           0.00           0.00       21538.20           0.00           0.00   268.27  4783.05   565.64   0.6122  -0.1709   1.3348   0.8311   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.1003   1.8271   8.19495.3098085E+10            0.000000            0.000000            0.000000
2366   -3.6871    815.80   14.97   16.17  107.13    0.00    0.00        2477.77           0.00           0.00       20047.26           0.00           0.00   267.85  4783.41   566.04   0.6122  -0.1793   1.3349   0.8320   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0930   1.8222   8.19555.6814951E+10            0.000000            0.000000            0.000000
2367   -2.8481    815.80   14.97   19.25  104.12    0.00    0.00        2044.51           0.00           0.00       18159.98           0.00           0.00   267.72  4783.75   566.45   0.6122  -0.1820   1.3350   0.8330   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0915   1.8180   8.19566.0791997E+10            0.000000            0.000000            0.000000
2368   -1.7303    815.80   14.97   23.35  100.11    0.00    0.00        1646.47           0.00           0.00       16112.74           0.00           0.00   267.97  4784.07   566.85   0.6121  -0.1769   1.3350   0.8339   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0976   1.8151   8.19536.5047437E+10            0.000000            0.000000            0.000000
2369   -0.8913    815.80   14.97   26.43   97.10    0.00    0.00        1438.54           0.00           0.00       14822.86           0.00           0.00   268.58  4784.36   567.24   0.6121  -0.1647   1.3351   0.8349   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1108   1.8140   8.19456.9600757E+10            0.000000            0.000000            0.000000
2370   -0.3310    815.80   14.97   28.48   95.09    0.00    0.00        1329.95           0.00           0.00       14048.18           0.00           0.00   269.41  4784.64   567.63   0.6121  -0.1483   1.3352   0.8358   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1283   1.8147   8.19357.4472810E+10            0.000000            0.000000            0.000000
