YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.3498    815.80   14.97   13.74  109.51    0.00    0.00        2936.97           0.00           0.00       21834.62           0.00           0.00   248.40  4774.78   551.42   0.6125  -0.5818   1.3330   0.7971   0.5062   0.1132   0.0151  -0.1120  -0.2032  -0.3089   1.6529   1.4463   8.22157986069399.35            0.000000            0.000000            0.000000
2338   -4.1766    815.80   14.97   14.38  108.89    0.00    0.00        2805.03           0.00           0.00       21337.54           0.00           0.00   248.00  4775.65   551.96   0.6125  -0.5903   1.3332   0.7984   0.5062   0.1132   0.0151  -0.1120  -0.2032  -0.3089   1.6459   1.4412   8.22208545094257.30            0.000000            0.000000            0.000000
2339   -3.8859    815.80   14.97   15.45  107.84    0.00    0.00        2603.04           0.00           0.00       20551.98           0.00           0.00   247.70  4776.46   552.50   0.6124  -0.5968   1.3333   0.7997   0.5063   0.1131   0.0152  -0.1120  -0.2032  -0.3089   1.6410   1.4365   8.22249143250855.31            0.000000            0.000000            0.000000
2340   -3.8738    815.80   14.97   15.49  107.80    0.00    0.00        2595.18           0.00           0.00       20520.74           0.00           0.00   247.45  4777.23   553.03   0.6124  -0.6022   1.3335   0.8010   0.5063   0.1131   0.0152  -0.1120  -0.2032  -0.3089   1.6371   1.4322   8.22289783278415.18            0.000000            0.000000            0.000000
2341   -4.1405    815.80   14.97   14.51  108.76    0.00    0.00        2778.68           0.00           0.00       21236.85           0.00           0.00   247.14  4777.95   553.55   0.6124  -0.6089   1.3337   0.8022   0.5063   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6318   1.4281   8.22321.0468108E+10            0.000000            0.000000            0.000000
2342   -4.6859    815.80   14.97   12.51  110.71    0.00    0.00        3220.76           0.00           0.00       22868.43           0.00           0.00   246.65  4778.62   554.07   0.6124  -0.6194   1.3338   0.8035   0.5064   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6228   1.4238   8.22391.1200875E+10            0.000000            0.000000            0.000000
2343   -4.9526    815.80   14.97   11.53  111.67    0.00    0.00        3474.92           0.00           0.00       23760.62           0.00           0.00   246.02  4779.25   554.59   0.6123  -0.6332   1.3340   0.8047   0.5064   0.1130   0.0153  -0.1120  -0.2032  -0.3089   1.6104   1.4188   8.22481.1984937E+10            0.000000            0.000000            0.000000
2344   -4.9405    815.80   14.97   11.58  111.63    0.00    0.00        3462.86           0.00           0.00       23718.91           0.00           0.00   245.35  4779.84   555.10   0.6123  -0.6477   1.3341   0.8059   0.5064   0.1130   0.0154  -0.1120  -0.2032  -0.3089   1.5973   1.4134   8.22571.2823882E+10            0.000000            0.000000            0.000000
2345   -4.6498    815.80   14.97   12.64  110.58    0.00    0.00        3188.43           0.00           0.00       22752.85           0.00           0.00   244.76  4780.40   555.60   0.6123  -0.6604   1.3342   0.8072   0.5064   0.1130   0.0154  -0.1120  -0.2032  -0.3089   1.5860   1.4077   8.22651.3721554E+10            0.000000            0.000000            0.000000
2346   -4.0804    815.80   14.97   14.73  108.54    0.00    0.00        2735.60           0.00           0.00       21071.11           0.00           0.00   244.37  4780.92   556.10   0.6123  -0.6689   1.3343   0.8083   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.5789   1.4022   8.22711.4682063E+10            0.000000            0.000000            0.000000
2347   -3.7897    815.80   14.97   15.80  107.50    0.00    0.00        2541.19           0.00           0.00       20304.62           0.00           0.00   244.16  4781.41   556.60   0.6122  -0.6737   1.3344   0.8095   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.5755   1.3973   8.22741.5709807E+10            0.000000            0.000000            0.000000
2348   -3.2203    815.80   14.97   17.89  105.45    0.00    0.00        2219.36           0.00           0.00       18952.65           0.00           0.00   244.10  4781.87   557.09   0.6122  -0.6749   1.3345   0.8107   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.5756   1.3932   8.22741.6809494E+10            0.000000            0.000000            0.000000
2349   -2.9295    815.80   14.97   18.95  104.41    0.00    0.00        2080.66           0.00           0.00       18327.97           0.00           0.00   244.20  4782.31   557.58   0.6122  -0.6728   1.3346   0.8119   0.5065   0.1128   0.0156  -0.1120  -0.2032  -0.3089   1.5790   1.3900   8.22731.7986158E+10            0.000000            0.000000            0.000000
2350   -2.9175    815.80   14.97   19.00  104.37    0.00    0.00        2075.25           0.00           0.00       18302.99           0.00           0.00   244.32  4782.71   558.06   0.6122  -0.6702   1.3347   0.8130   0.5065   0.1128   0.0156  -0.1120  -0.2032  -0.3089   1.5829   1.3877   8.22711.9245189E+10            0.000000            0.000000            0.000000
2351   -3.1842    815.80   14.97   18.02  105.33    0.00    0.00        2201.29           0.00           0.00       18872.93           0.00           0.00   244.35  4783.09   558.54   0.6122  -0.6695   1.3348   0.8142   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.5848   1.3858   8.22712.0592353E+10            0.000000            0.000000            0.000000
2352   -3.7296    815.80   14.97   16.02  107.28    0.00    0.00        2503.71           0.00           0.00       20152.99           0.00           0.00   244.19  4783.45   559.01   0.6122  -0.6730   1.3349   0.8153   0.5066   0.1127   0.0157  -0.1120  -0.2032  -0.3089   1.5826   1.3838   8.22732.2033817E+10            0.000000            0.000000            0.000000
2353   -3.9962    815.80   14.97   15.04  108.24    0.00    0.00        2676.99           0.00           0.00       20843.37           0.00           0.00   243.85  4783.78   559.48   0.6121  -0.6803   1.3350   0.8164   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5765   1.3813   8.22782.3576185E+10            0.000000            0.000000            0.000000
2354   -3.9842    815.80   14.97   15.08  108.20    0.00    0.00        2668.78           0.00           0.00       20811.24           0.00           0.00   243.48  4784.10   559.94   0.6121  -0.6886   1.3350   0.8175   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5695   1.3785   8.22832.5226517E+10            0.000000            0.000000            0.000000
2355   -3.6935    815.80   14.97   16.15  107.15    0.00    0.00        2481.65           0.00           0.00       20063.09           0.00           0.00   243.17  4784.39   560.40   0.6121  -0.6953   1.3351   0.8186   0.5066   0.1126   0.0158  -0.1120  -0.2032  -0.3089   1.5640   1.3754   8.22872.6992374E+10            0.000000            0.000000            0.000000
2356   -3.6815    815.80   14.97   16.19  107.11    0.00    0.00        2474.36           0.00           0.00       20033.30           0.00           0.00   242.93  4784.67   560.86   0.6121  -0.7005   1.3352   0.8197   0.5066   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5599   1.3723   8.22912.8881840E+10            0.000000            0.000000            0.000000
2357   -3.3908    815.80   14.97   17.26  106.07    0.00    0.00        2308.30           0.00           0.00       19338.54           0.00           0.00   242.75  4784.93   561.31   0.6121  -0.7044   1.3352   0.8208   0.5066   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5572   1.3694   8.22933.0903569E+10            0.000000            0.000000            0.000000
2358   -3.3787    815.80   14.97   17.30  106.02    0.00    0.00        2301.83           0.00           0.00       19310.83           0.00           0.00   242.63  4785.17   561.76   0.6121  -0.7072   1.3353   0.8218   0.5066   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5556   1.3668   8.22953.3066818E+10            0.000000            0.000000            0.000000
2359   -3.6454    815.80   14.97   16.33  106.98    0.00    0.00        2452.71           0.00           0.00       19944.45           0.00           0.00   242.44  4785.40   562.20   0.6121  -0.7113   1.3353   0.8229   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5526   1.3642   8.22983.5381496E+10            0.000000            0.000000            0.000000
2360   -3.6334    815.80   14.97   16.37  106.94    0.00    0.00        2445.56           0.00           0.00       19915.00           0.00           0.00   242.20  4785.62   562.64   0.6121  -0.7167   1.3354   0.8239   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5484   1.3615   8.23013.7858200E+10            0.000000            0.000000            0.000000
2361   -3.9001    815.80   14.97   15.39  107.89    0.00    0.00        2612.37           0.00           0.00       20589.03           0.00           0.00   241.90  4785.82   563.08   0.6121  -0.7232   1.3354   0.8250   0.5067   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5429   1.3586   8.23054.0508275E+10            0.000000            0.000000            0.000000
2362   -4.4454    815.80   14.97   13.39  109.85    0.00    0.00        3013.89           0.00           0.00       22119.28           0.00           0.00   241.44  4786.01   563.51   0.6121  -0.7334   1.3355   0.8260   0.5067   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5339   1.3553   8.23124.3343854E+10            0.000000            0.000000            0.000000
2363   -4.7121    815.80   14.97   12.42  110.81    0.00    0.00        3244.56           0.00           0.00       22953.22           0.00           0.00   240.84  4786.19   563.93   0.6121  -0.7468   1.3355   0.8270   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5216   1.3511   8.23204.6377923E+10            0.000000            0.000000            0.000000
2364   -4.7001    815.80   14.97   12.46  110.76    0.00    0.00        3233.62           0.00           0.00       22914.28           0.00           0.00   240.21  4786.35   564.36   0.6120  -0.7608   1.3355   0.8280   0.5067   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5086   1.3463   8.23294.9624378E+10            0.000000            0.000000            0.000000
2365   -4.4094    815.80   14.97   13.53  109.72    0.00    0.00        2984.54           0.00           0.00       22011.10           0.00           0.00   239.67  4786.51   564.78   0.6120  -0.7728   1.3356   0.8290   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.4977   1.3412   8.23375.3098085E+10            0.000000            0.000000            0.000000
2366   -3.8400    815.80   14.97   15.61  107.68    0.00    0.00        2573.22           0.00           0.00       20433.18           0.00           0.00   239.32  4786.66   565.19   0.6120  -0.7805   1.3356   0.8300   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.4910   1.3362   8.23425.6814951E+10            0.000000            0.000000            0.000000
2367   -2.9918    815.80   14.97   18.72  104.64    0.00    0.00        2109.08           0.00           0.00       18458.47           0.00           0.00   239.26  4786.79   565.60   0.6120  -0.7818   1.3356   0.8310   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.4908   1.3320   8.23436.0791997E+10            0.000000            0.000000            0.000000
2368   -1.8650    815.80   14.97   22.85  100.59    0.00    0.00        1686.10           0.00           0.00       16337.10           0.00           0.00   239.58  4786.92   566.01   0.6120  -0.7746   1.3357   0.8319   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.4989   1.3293   8.23386.5047437E+10            0.000000            0.000000            0.000000
2369   -1.0169    815.80   14.97   25.96   97.55    0.00    0.00        1465.87           0.00           0.00       15005.21           0.00           0.00   240.25  4787.04   566.41   0.6120  -0.7598   1.3357   0.8329   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5148   1.3285   8.23296.9600757E+10            0.000000            0.000000            0.000000
2370   -0.4475    815.80   14.97   28.05   95.51    0.00    0.00        1350.87           0.00           0.00       14204.31           0.00           0.00   241.13  4787.16   566.81   0.6120  -0.7403   1.3357   0.8338   0.5067   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.5353   1.3298   8.23167.4472810E+10            0.000000            0.000000            0.000000
2371   -0.1567    815.80   14.97   29.12   94.46    0.00    0.00        1300.13           0.00           0.00       13819.08           0.00           0.00   242.09  4787.27   567.21   0.6120  -0.7190   1.3357   0.8348   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5576   1.3328   8.23037.9685907E+10            0.000000            0.000000            0.000000
2372   -0.1447    815.80   14.97   29.16   94.42    0.00    0.00        1298.13           0.00           0.00       13803.46           0.00           0.00   243.03  4787.37   567.60   0.6120  -0.6984   1.3358   0.8357   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5792   1.3372   8.22898.5263921E+10            0.000000            0.000000            0.000000
