YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.6908    815.80   14.97   16.16  107.14    0.00    0.00        2480.00           0.00           0.00       20056.36           0.00           0.00   246.62  4777.89   552.64   0.6124  -0.6201   1.3337   0.8000   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6184   1.4132   8.22398545094257.30            0.000000            0.000000            0.000000
2339   -3.4608    815.80   14.97   17.00  106.32    0.00    0.00        2346.62           0.00           0.00       19501.67           0.00           0.00   246.47  4778.57   553.17   0.6124  -0.6233   1.3338   0.8013   0.5064   0.1133   0.0152  -0.1120  -0.2032  -0.3089   1.6167   1.4096   8.22419143250855.31            0.000000            0.000000            0.000000
2340   -3.4525    815.80   14.97   17.03  106.29    0.00    0.00        2342.00           0.00           0.00       19482.12           0.00           0.00   246.36  4779.20   553.69   0.6123  -0.6258   1.3339   0.8026   0.5064   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6157   1.4065   8.22439783278415.18            0.000000            0.000000            0.000000
2341   -3.7229    815.80   14.97   16.04  107.26    0.00    0.00        2499.59           0.00           0.00       20136.23           0.00           0.00   246.17  4779.80   554.21   0.6123  -0.6298   1.3341   0.8038   0.5064   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.6131   1.4036   8.22451.0468108E+10            0.000000            0.000000            0.000000
2342   -4.2719    815.80   14.97   14.03  109.23    0.00    0.00        2876.53           0.00           0.00       21608.37           0.00           0.00   245.81  4780.36   554.72   0.6123  -0.6377   1.3342   0.8050   0.5064   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.6066   1.4005   8.22511.1200875E+10            0.000000            0.000000            0.000000
2343   -4.5423    815.80   14.97   13.04  110.20    0.00    0.00        3094.81           0.00           0.00       22415.05           0.00           0.00   245.28  4780.89   555.23   0.6123  -0.6491   1.3343   0.8063   0.5065   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.5966   1.3968   8.22581.1984937E+10            0.000000            0.000000            0.000000
2344   -4.5339    815.80   14.97   13.07  110.17    0.00    0.00        3087.71           0.00           0.00       22389.27           0.00           0.00   244.72  4781.38   555.74   0.6122  -0.6614   1.3344   0.8075   0.5065   0.1131   0.0154  -0.1120  -0.2032  -0.3089   1.5857   1.3926   8.22661.2823882E+10            0.000000            0.000000            0.000000
2345   -4.2469    815.80   14.97   14.12  109.14    0.00    0.00        2857.51           0.00           0.00       21536.64           0.00           0.00   244.24  4781.84   556.24   0.6122  -0.6718   1.3345   0.8087   0.5065   0.1131   0.0154  -0.1120  -0.2032  -0.3089   1.5766   1.3881   8.22721.3721554E+10            0.000000            0.000000            0.000000
2346   -3.6812    815.80   14.97   16.20  107.11    0.00    0.00        2474.17           0.00           0.00       20032.53           0.00           0.00   243.95  4782.27   556.73   0.6122  -0.6783   1.3346   0.8098   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.5715   1.3838   8.22771.4682063E+10            0.000000            0.000000            0.000000
2347   -3.3941    815.80   14.97   17.25  106.08    0.00    0.00        2310.12           0.00           0.00       19346.33           0.00           0.00   243.82  4782.68   557.22   0.6122  -0.6810   1.3347   0.8110   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.5701   1.3800   8.22781.5709807E+10            0.000000            0.000000            0.000000
2348   -2.8284    815.80   14.97   19.32  104.05    0.00    0.00        2035.94           0.00           0.00       18119.80           0.00           0.00   243.86  4783.06   557.71   0.6122  -0.6802   1.3348   0.8122   0.5066   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.5721   1.3771   8.22781.6809494E+10            0.000000            0.000000            0.000000
2349   -2.5413    815.80   14.97   20.38  103.02    0.00    0.00        1918.09           0.00           0.00       17552.63           0.00           0.00   244.04  4783.42   558.19   0.6122  -0.6763   1.3349   0.8133   0.5066   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.5773   1.3751   8.22751.7986158E+10            0.000000            0.000000            0.000000
2350   -2.5330    815.80   14.97   20.41  102.99    0.00    0.00        1914.86           0.00           0.00       17536.65           0.00           0.00   244.24  4783.76   558.66   0.6122  -0.6720   1.3350   0.8145   0.5066   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.5829   1.3738   8.22731.9245189E+10            0.000000            0.000000            0.000000
2351   -2.8034    815.80   14.97   19.41  103.96    0.00    0.00        2025.15           0.00           0.00       18069.00           0.00           0.00   244.34  4784.07   559.14   0.6121  -0.6696   1.3350   0.8156   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.5865   1.3730   8.22712.0592353E+10            0.000000            0.000000            0.000000
2352   -3.3524    815.80   14.97   17.40  105.93    0.00    0.00        2287.79           0.00           0.00       19250.48           0.00           0.00   244.26  4784.37   559.60   0.6121  -0.6715   1.3351   0.8167   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.5858   1.3721   8.22722.2033817E+10            0.000000            0.000000            0.000000
2353   -3.6228    815.80   14.97   16.41  106.90    0.00    0.00        2439.29           0.00           0.00       19889.12           0.00           0.00   244.00  4784.65   560.07   0.6121  -0.6772   1.3352   0.8178   0.5066   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.5813   1.3708   8.22762.3576185E+10            0.000000            0.000000            0.000000
2354   -3.6145    815.80   14.97   16.44  106.87    0.00    0.00        2434.37           0.00           0.00       19868.80           0.00           0.00   243.69  4784.91   560.53   0.6121  -0.6840   1.3352   0.8189   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5757   1.3689   8.22802.5226517E+10            0.000000            0.000000            0.000000
2355   -3.3274    815.80   14.97   17.49  105.84    0.00    0.00        2274.56           0.00           0.00       19193.40           0.00           0.00   243.45  4785.16   560.98   0.6121  -0.6892   1.3353   0.8200   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5716   1.3669   8.22842.6992374E+10            0.000000            0.000000            0.000000
2356   -3.3191    815.80   14.97   17.52  105.81    0.00    0.00        2270.18           0.00           0.00       19174.45           0.00           0.00   243.27  4785.39   561.43   0.6121  -0.6931   1.3353   0.8211   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.5689   1.3648   8.22862.8881840E+10            0.000000            0.000000            0.000000
2357   -3.0320    815.80   14.97   18.58  104.78    0.00    0.00        2127.79           0.00           0.00       18543.64           0.00           0.00   243.15  4785.60   561.88   0.6121  -0.6957   1.3354   0.8221   0.5067   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5675   1.3629   8.22883.0903569E+10            0.000000            0.000000            0.000000
2358   -3.0237    815.80   14.97   18.61  104.75    0.00    0.00        2123.88           0.00           0.00       18525.91           0.00           0.00   243.09  4785.80   562.32   0.6121  -0.6972   1.3354   0.8232   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5672   1.3612   8.22893.3066818E+10            0.000000            0.000000            0.000000
2359   -3.2941    815.80   14.97   17.62  105.72    0.00    0.00        2257.13           0.00           0.00       19117.82           0.00           0.00   242.95  4785.99   562.76   0.6121  -0.7001   1.3355   0.8242   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5654   1.3596   8.22913.5381496E+10            0.000000            0.000000            0.000000
2360   -3.2857    815.80   14.97   17.65  105.69    0.00    0.00        2252.81           0.00           0.00       19099.02           0.00           0.00   242.76  4786.17   563.19   0.6121  -0.7043   1.3355   0.8252   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5623   1.3578   8.22933.7858200E+10            0.000000            0.000000            0.000000
2361   -3.5561    815.80   14.97   16.65  106.66    0.00    0.00        2400.40           0.00           0.00       19727.69           0.00           0.00   242.52  4786.34   563.62   0.6120  -0.7097   1.3355   0.8263   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5580   1.3558   8.22974.0508275E+10            0.000000            0.000000            0.000000
2362   -4.1051    815.80   14.97   14.64  108.63    0.00    0.00        2753.20           0.00           0.00       21139.00           0.00           0.00   242.11  4786.50   564.05   0.6120  -0.7187   1.3356   0.8273   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5500   1.3533   8.23024.3343854E+10            0.000000            0.000000            0.000000
2363   -4.3755    815.80   14.97   13.65  109.60    0.00    0.00        2957.37           0.00           0.00       21910.45           0.00           0.00   241.55  4786.64   564.47   0.6120  -0.7310   1.3356   0.8283   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5387   1.3501   8.23104.6377923E+10            0.000000            0.000000            0.000000
2364   -4.3708    815.80   14.97   13.67  109.58    0.00    0.00        2953.64           0.00           0.00       21896.63           0.00           0.00   240.96  4786.78   564.89   0.6120  -0.7440   1.3356   0.8293   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5269   1.3461   8.23194.9624378E+10            0.000000            0.000000            0.000000
2365   -4.0874    815.80   14.97   14.71  108.57    0.00    0.00        2740.59           0.00           0.00       21090.39           0.00           0.00   240.46  4786.91   565.30   0.6120  -0.7550   1.3357   0.8303   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5168   1.3418   8.23265.3098085E+10            0.000000            0.000000            0.000000
2366   -3.5254    815.80   14.97   16.77  106.55    0.00    0.00        2382.83           0.00           0.00       19654.23           0.00           0.00   240.16  4787.04   565.71   0.6120  -0.7619   1.3357   0.8312   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5110   1.3376   8.23305.6814951E+10            0.000000            0.000000            0.000000
2367   -2.6846    815.80   14.97   19.85  103.53    0.00    0.00        1975.29           0.00           0.00       17831.43           0.00           0.00   240.14  4787.15   566.12   0.6120  -0.7623   1.3357   0.8322   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5116   1.3342   8.23306.0791997E+10            0.000000            0.000000            0.000000
2368   -1.5651    815.80   14.97   23.95   99.52    0.00    0.00        1600.44           0.00           0.00       15844.52           0.00           0.00   240.49  4787.26   566.52   0.6120  -0.7545   1.3357   0.8331   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5204   1.3322   8.23256.5047437E+10            0.000000            0.000000            0.000000
2369   -0.7243    815.80   14.97   27.04   96.50    0.00    0.00        1403.99           0.00           0.00       14585.56           0.00           0.00   241.19  4787.36   566.92   0.6120  -0.7390   1.3358   0.8341   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5369   1.3321   8.23156.9600757E+10            0.000000            0.000000            0.000000
2370   -0.1622    815.80   14.97   29.10   94.48    0.00    0.00        1301.05           0.00           0.00       13826.25           0.00           0.00   242.10  4787.45   567.31   0.6120  -0.7189   1.3358   0.8350   0.5067   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.5580   1.3340   8.23037.4472810E+10            0.000000            0.000000            0.000000
2371    0.1211    815.80   14.97   30.14   93.47    0.00    0.00        1255.92           0.00           0.00       13464.05           0.00           0.00   243.09  4787.54   567.70   0.6120  -0.6971   1.3358   0.8360   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5808   1.3377   8.22897.9685907E+10            0.000000            0.000000            0.000000
2372    0.1258    815.80   14.97   30.15   93.45    0.00    0.00        1255.21           0.00           0.00       13458.18           0.00           0.00   244.05  4787.62   568.09   0.6120  -0.6760   1.3358   0.8369   0.5068   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.6028   1.3426   8.22758.5263921E+10            0.000000            0.000000            0.000000
2373   -0.1482    815.80   14.97   29.15   94.43    0.00    0.00        1298.71           0.00           0.00       13808.00           0.00           0.00   244.88  4787.70   568.48   0.6120  -0.6580   1.3358   0.8378   0.5068   0.1121   0.0166  -0.1120  -0.2032  -0.3089   1.6218   1.3484   8.22649.1232395E+10            0.000000            0.000000            0.000000
