YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -4.2807    815.80   14.97   14.00  109.26    0.00    0.00        2883.22           0.00           0.00       21633.52           0.00           0.00   249.48  4772.58   551.61   0.6126  -0.5585   1.3325   0.7976   0.5061   0.1130   0.0151  -0.1120  -0.2032  -0.3089   1.6759   1.4626   8.2200  14520550.64            0.000000            0.000000            0.000000
2339   -3.9848    815.80   14.97   15.08  108.20    0.00    0.00        2669.20           0.00           0.00       20812.88           0.00           0.00   249.12  4773.58   552.15   0.6126  -0.5662   1.3327   0.7989   0.5061   0.1130   0.0152  -0.1120  -0.2032  -0.3089   1.6698   1.4577   8.2205  15246578.17            0.000000            0.000000            0.000000
2340   -3.9677    815.80   14.97   15.15  108.14    0.00    0.00        2657.57           0.00           0.00       20767.28           0.00           0.00   248.83  4774.52   552.68   0.6125  -0.5726   1.3329   0.8001   0.5062   0.1130   0.0152  -0.1120  -0.2032  -0.3089   1.6650   1.4532   8.2209  16008907.08            0.000000            0.000000            0.000000
2341   -4.2293    815.80   14.97   14.19  109.08    0.00    0.00        2844.22           0.00           0.00       21486.43           0.00           0.00   248.47  4775.41   553.21   0.6125  -0.5803   1.3331   0.8014   0.5062   0.1130   0.0153  -0.1120  -0.2032  -0.3089   1.6588   1.4489   8.2214  16809352.43            0.000000            0.000000            0.000000
2342   -4.7696    815.80   14.97   12.20  111.01    0.00    0.00        3297.58           0.00           0.00       23141.14           0.00           0.00   247.94  4776.24   553.73   0.6125  -0.5915   1.3333   0.8027   0.5063   0.1129   0.0153  -0.1120  -0.2032  -0.3089   1.6491   1.4443   8.2221  17649820.05            0.000000            0.000000            0.000000
2343   -5.0311    815.80   14.97   11.25  111.95    0.00    0.00        3555.20           0.00           0.00       24036.81           0.00           0.00   247.27  4777.02   554.25   0.6124  -0.6061   1.3335   0.8039   0.5063   0.1129   0.0153  -0.1120  -0.2032  -0.3089   1.6360   1.4392   8.2230  18532311.05            0.000000            0.000000            0.000000
2344   -5.0140    815.80   14.97   11.31  111.89    0.00    0.00        3537.49           0.00           0.00       23976.09           0.00           0.00   246.57  4777.75   554.76   0.6124  -0.6213   1.3336   0.8051   0.5063   0.1129   0.0154  -0.1120  -0.2032  -0.3089   1.6223   1.4335   8.2240  19458926.61            0.000000            0.000000            0.000000
2345   -4.7182    815.80   14.97   12.39  110.83    0.00    0.00        3250.11           0.00           0.00       22972.98           0.00           0.00   245.95  4778.43   555.27   0.6124  -0.6345   1.3338   0.8064   0.5063   0.1129   0.0154  -0.1120  -0.2032  -0.3089   1.6105   1.4276   8.2249  20431872.94            0.000000            0.000000            0.000000
2346   -4.1437    815.80   14.97   14.50  108.77    0.00    0.00        2780.98           0.00           0.00       21245.66           0.00           0.00   245.54  4779.08   555.78   0.6123  -0.6436   1.3339   0.8076   0.5064   0.1128   0.0155  -0.1120  -0.2032  -0.3089   1.6028   1.4219   8.2254  21453466.58            0.000000            0.000000            0.000000
2347   -3.8479    815.80   14.97   15.58  107.71    0.00    0.00        2578.32           0.00           0.00       20453.54           0.00           0.00   245.30  4779.68   556.27   0.6123  -0.6488   1.3340   0.8088   0.5064   0.1128   0.0155  -0.1120  -0.2032  -0.3089   1.5990   1.4168   8.2258  22526139.91            0.000000            0.000000            0.000000
2348   -3.2733    815.80   14.97   17.69  105.65    0.00    0.00        2246.42           0.00           0.00       19071.17           0.00           0.00   245.22  4780.25   556.77   0.6123  -0.6504   1.3342   0.8099   0.5064   0.1128   0.0155  -0.1120  -0.2032  -0.3089   1.5987   1.4124   8.2259  23652446.91            0.000000            0.000000            0.000000
2349   -2.9775    815.80   14.97   18.78  104.58    0.00    0.00        2102.49           0.00           0.00       18428.33           0.00           0.00   245.30  4780.78   557.26   0.6123  -0.6488   1.3343   0.8111   0.5065   0.1128   0.0156  -0.1120  -0.2032  -0.3089   1.6018   1.4091   8.2258  24835069.26            0.000000            0.000000            0.000000
2350   -2.9604    815.80   14.97   18.84  104.52    0.00    0.00        2094.65           0.00           0.00       18392.40           0.00           0.00   245.40  4781.28   557.74   0.6123  -0.6465   1.3344   0.8123   0.5065   0.1127   0.0156  -0.1120  -0.2032  -0.3089   1.6053   1.4065   8.2256  26076822.72            0.000000            0.000000            0.000000
2351   -3.2220    815.80   14.97   17.88  105.46    0.00    0.00        2220.22           0.00           0.00       18956.46           0.00           0.00   245.42  4781.75   558.22   0.6122  -0.6461   1.3345   0.8134   0.5065   0.1127   0.0157  -0.1120  -0.2032  -0.3089   1.6070   1.4045   8.2256  27380663.85            0.000000            0.000000            0.000000
2352   -3.7622    815.80   14.97   15.90  107.40    0.00    0.00        2523.98           0.00           0.00       20235.15           0.00           0.00   245.25  4782.19   558.70   0.6122  -0.6498   1.3346   0.8146   0.5065   0.1127   0.0157  -0.1120  -0.2032  -0.3089   1.6046   1.4024   8.2258  28749697.05            0.000000            0.000000            0.000000
2353   -4.0238    815.80   14.97   14.94  108.34    0.00    0.00        2695.99           0.00           0.00       20917.48           0.00           0.00   244.91  4782.60   559.17   0.6122  -0.6573   1.3347   0.8157   0.5065   0.1126   0.0158  -0.1120  -0.2032  -0.3089   1.5984   1.3998   8.2263  30187181.90            0.000000            0.000000            0.000000
2354   -4.0067    815.80   14.97   15.00  108.28    0.00    0.00        2684.17           0.00           0.00       20871.42           0.00           0.00   244.52  4782.99   559.64   0.6122  -0.6657   1.3348   0.8168   0.5065   0.1126   0.0158  -0.1120  -0.2032  -0.3089   1.5913   1.3968   8.2268  31696540.99            0.000000            0.000000            0.000000
2355   -3.7109    815.80   14.97   16.09  107.22    0.00    0.00        2492.24           0.00           0.00       20106.32           0.00           0.00   244.21  4783.35   560.10   0.6122  -0.6724   1.3349   0.8179   0.5066   0.1126   0.0158  -0.1120  -0.2032  -0.3089   1.5858   1.3936   8.2273  33281368.04            0.000000            0.000000            0.000000
2356   -3.6938    815.80   14.97   16.15  107.15    0.00    0.00        2481.81           0.00           0.00       20063.74           0.00           0.00   243.97  4783.69   560.56   0.6122  -0.6777   1.3349   0.8190   0.5066   0.1125   0.0159  -0.1120  -0.2032  -0.3089   1.5817   1.3905   8.2276  34945436.45            0.000000            0.000000            0.000000
2357   -3.3979    815.80   14.97   17.23  106.09    0.00    0.00        2312.18           0.00           0.00       19355.15           0.00           0.00   243.79  4784.01   561.02   0.6121  -0.6817   1.3350   0.8201   0.5066   0.1125   0.0159  -0.1120  -0.2032  -0.3089   1.5789   1.3875   8.2279  36692708.27            0.000000            0.000000            0.000000
2358   -3.3808    815.80   14.97   17.30  106.03    0.00    0.00        2302.95           0.00           0.00       19315.64           0.00           0.00   243.67  4784.31   561.47   0.6121  -0.6844   1.3351   0.8211   0.5066   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5774   1.3848   8.2280  38527343.68            0.000000            0.000000            0.000000
2359   -3.6424    815.80   14.97   16.34  106.97    0.00    0.00        2450.92           0.00           0.00       19937.06           0.00           0.00   243.48  4784.59   561.91   0.6121  -0.6885   1.3351   0.8222   0.5066   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5745   1.3822   8.2283  40453710.87            0.000000            0.000000            0.000000
2360   -3.6253    815.80   14.97   16.40  106.91    0.00    0.00        2440.76           0.00           0.00       19895.18           0.00           0.00   243.24  4784.86   562.35   0.6121  -0.6938   1.3352   0.8233   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.5703   1.3795   8.2287  42476396.41            0.000000            0.000000            0.000000
2361   -3.8869    815.80   14.97   15.44  107.85    0.00    0.00        2603.69           0.00           0.00       20554.57           0.00           0.00   242.95  4785.11   562.79   0.6121  -0.7002   1.3353   0.8243   0.5066   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5650   1.3766   8.2291  44600216.23            0.000000            0.000000            0.000000
2362   -4.4271    815.80   14.97   13.46  109.79    0.00    0.00        2998.94           0.00           0.00       22064.22           0.00           0.00   242.49  4785.34   563.22   0.6121  -0.7102   1.3353   0.8253   0.5067   0.1124   0.0161  -0.1120  -0.2032  -0.3089   1.5562   1.3733   8.2297  46830227.04            0.000000            0.000000            0.000000
2363   -4.6887    815.80   14.97   12.50  110.72    0.00    0.00        3223.30           0.00           0.00       22877.51           0.00           0.00   241.89  4785.56   563.65   0.6121  -0.7234   1.3354   0.8263   0.5067   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5441   1.3692   8.2305  49171738.39            0.000000            0.000000            0.000000
2364   -4.6716    815.80   14.97   12.56  110.66    0.00    0.00        3207.88           0.00           0.00       22822.45           0.00           0.00   241.27  4785.76   564.08   0.6121  -0.7371   1.3354   0.8274   0.5067   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5314   1.3645   8.2314  51630325.31            0.000000            0.000000            0.000000
2365   -4.3758    815.80   14.97   13.65  109.60    0.00    0.00        2957.58           0.00           0.00       21911.25           0.00           0.00   240.74  4785.96   564.50   0.6121  -0.7489   1.3354   0.8284   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5207   1.3594   8.2322  54211841.58            0.000000            0.000000            0.000000
2366   -3.8012    815.80   14.97   15.76  107.54    0.00    0.00        2548.50           0.00           0.00       20334.05           0.00           0.00   240.40  4786.14   564.92   0.6121  -0.7564   1.3355   0.8294   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5143   1.3545   8.2327  56922433.66            0.000000            0.000000            0.000000
2367   -2.9480    815.80   14.97   18.88  104.48    0.00    0.00        2089.02           0.00           0.00       18366.51           0.00           0.00   240.36  4786.31   565.33   0.6120  -0.7574   1.3355   0.8303   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5144   1.3504   8.2327  59768555.34            0.000000            0.000000            0.000000
2368   -1.8161    815.80   14.97   23.03  100.42    0.00    0.00        1671.48           0.00           0.00       16254.99           0.00           0.00   240.69  4786.47   565.74   0.6120  -0.7500   1.3356   0.8313   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5228   1.3478   8.2323  62756983.11            0.000000            0.000000            0.000000
2369   -0.9629    815.80   14.97   26.16   97.36    0.00    0.00        1453.97           0.00           0.00       14926.36           0.00           0.00   241.37  4786.61   566.15   0.6120  -0.7349   1.3356   0.8323   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5390   1.3472   8.2313  65894832.26            0.000000            0.000000            0.000000
2370   -0.3884    815.80   14.97   28.27   95.29    0.00    0.00        1340.16           0.00           0.00       14124.78           0.00           0.00   242.27  4786.76   566.55   0.6120  -0.7151   1.3356   0.8332   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5597   1.3485   8.2300  69189573.87            0.000000            0.000000            0.000000
2371   -0.0925    815.80   14.97   29.35   94.23    0.00    0.00        1289.56           0.00           0.00       13735.94           0.00           0.00   243.25  4786.89   566.95   0.6120  -0.6935   1.3357   0.8342   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5823   1.3517   8.2286  72649052.57            0.000000            0.000000            0.000000
2372   -0.0754    815.80   14.97   29.42   94.17    0.00    0.00        1286.78           0.00           0.00       13713.88           0.00           0.00   244.21  4787.01   567.34   0.6120  -0.6726   1.3357   0.8351   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.6042   1.3562   8.2273  76281505.20            0.000000            0.000000            0.000000
2373   -0.3370    815.80   14.97   28.46   95.11    0.00    0.00        1331.01           0.00           0.00       14056.18           0.00           0.00   245.03  4787.13   567.73   0.6120  -0.6547   1.3357   0.8360   0.5067   0.1120   0.0166  -0.1120  -0.2032  -0.3089   1.6232   1.3616   8.2261  80095580.46            0.000000            0.000000            0.000000
