YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -2.5985    815.80   14.97   20.17  103.22    0.00    0.00        1940.54           0.00           0.00       17662.87           0.00           0.00   252.87  4778.69   550.78   0.6124  -0.4865   1.3338   0.7956   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7478   1.4615   8.2153  12543397.59            0.000000            0.000000            0.000000
2336   -2.2725    815.80   14.97   21.36  102.05    0.00    0.00        1818.78           0.00           0.00       17050.53           0.00           0.00   252.85  4779.32   551.32   0.6123  -0.4869   1.3340   0.7969   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7490   1.4617   8.2154  13170567.47            0.000000            0.000000            0.000000
2337   -1.6678    815.80   14.97   23.58   99.88    0.00    0.00        1628.72           0.00           0.00       16010.34           0.00           0.00   253.02  4779.91   551.86   0.6123  -0.4834   1.3341   0.7982   0.5064   0.1135   0.0151  -0.1120  -0.2032  -0.3089   1.7539   1.4625   8.2151  13829095.84            0.000000            0.000000            0.000000
2338   -1.3418    815.80   14.97   24.77   98.71    0.00    0.00        1542.44           0.00           0.00       15493.73           0.00           0.00   253.35  4780.46   552.40   0.6123  -0.4765   1.3342   0.7995   0.5064   0.1134   0.0151  -0.1120  -0.2032  -0.3089   1.7623   1.4640   8.2147  14520550.64            0.000000            0.000000            0.000000
2339   -1.2945    815.80   14.97   24.95   98.55    0.00    0.00        1530.74           0.00           0.00       15421.07           0.00           0.00   253.72  4780.98   552.93   0.6123  -0.4686   1.3343   0.8007   0.5065   0.1134   0.0152  -0.1120  -0.2032  -0.3089   1.7716   1.4662   8.2142  15246578.17            0.000000            0.000000            0.000000
2340   -1.5259    815.80   14.97   24.10   99.38    0.00    0.00        1589.92           0.00           0.00       15782.05           0.00           0.00   254.01  4781.46   553.46   0.6122  -0.4624   1.3344   0.8020   0.5065   0.1133   0.0152  -0.1120  -0.2032  -0.3089   1.7792   1.4687   8.2138  16008907.08            0.000000            0.000000            0.000000
2341   -2.0361    815.80   14.97   22.23  101.21    0.00    0.00        1739.36           0.00           0.00       16630.02           0.00           0.00   254.13  4781.92   553.98   0.6122  -0.4600   1.3345   0.8033   0.5065   0.1133   0.0153  -0.1120  -0.2032  -0.3089   1.7830   1.4712   8.2136  16809352.43            0.000000            0.000000            0.000000
2342   -2.8249    815.80   14.97   19.34  104.04    0.00    0.00        2034.42           0.00           0.00       18112.64           0.00           0.00   253.96  4782.35   554.49   0.6122  -0.4635   1.3346   0.8045   0.5065   0.1133   0.0153  -0.1120  -0.2032  -0.3089   1.7809   1.4730   8.2138  17649820.05            0.000000            0.000000            0.000000
2343   -3.3350    815.80   14.97   17.47  105.87    0.00    0.00        2278.55           0.00           0.00       19210.63           0.00           0.00   253.54  4782.75   555.00   0.6122  -0.4723   1.3347   0.8057   0.5065   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.7735   1.4738   8.2144  18532311.05            0.000000            0.000000            0.000000
2344   -3.5664    815.80   14.97   16.62  106.70    0.00    0.00        2406.35           0.00           0.00       19752.48           0.00           0.00   253.00  4783.13   555.51   0.6122  -0.4838   1.3348   0.8069   0.5066   0.1132   0.0154  -0.1120  -0.2032  -0.3089   1.7633   1.4734   8.2152  19458926.61            0.000000            0.000000            0.000000
2345   -3.5191    815.80   14.97   16.79  106.53    0.00    0.00        2379.28           0.00           0.00       19639.33           0.00           0.00   252.46  4783.48   556.01   0.6122  -0.4953   1.3349   0.8081   0.5066   0.1132   0.0154  -0.1120  -0.2032  -0.3089   1.7532   1.4721   8.2159  20431872.94            0.000000            0.000000            0.000000
2346   -3.1931    815.80   14.97   17.99  105.36    0.00    0.00        2205.74           0.00           0.00       18892.59           0.00           0.00   252.02  4783.82   556.51   0.6121  -0.5044   1.3350   0.8093   0.5066   0.1131   0.0155  -0.1120  -0.2032  -0.3089   1.7453   1.4704   8.2165  21453466.58            0.000000            0.000000            0.000000
2347   -3.1458    815.80   14.97   18.16  105.19    0.00    0.00        2182.34           0.00           0.00       18788.84           0.00           0.00   251.69  4784.13   557.00   0.6121  -0.5115   1.3350   0.8105   0.5066   0.1131   0.0155  -0.1120  -0.2032  -0.3089   1.7395   1.4685   8.2169  22526139.91            0.000000            0.000000            0.000000
2348   -2.8198    815.80   14.97   19.35  104.02    0.00    0.00        2032.24           0.00           0.00       18102.40           0.00           0.00   251.44  4784.42   557.49   0.6121  -0.5168   1.3351   0.8117   0.5066   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.7355   1.4666   8.2173  23652446.91            0.000000            0.000000            0.000000
2349   -2.7725    815.80   14.97   19.53  103.85    0.00    0.00        2011.99           0.00           0.00       18006.78           0.00           0.00   251.27  4784.70   557.97   0.6121  -0.5203   1.3352   0.8128   0.5066   0.1130   0.0156  -0.1120  -0.2032  -0.3089   1.7332   1.4650   8.2175  24835069.26            0.000000            0.000000            0.000000
2350   -3.0040    815.80   14.97   18.68  104.68    0.00    0.00        2114.69           0.00           0.00       18484.08           0.00           0.00   251.06  4784.96   558.45   0.6121  -0.5248   1.3352   0.8140   0.5066   0.1130   0.0156  -0.1120  -0.2032  -0.3089   1.7300   1.4634   8.2178  26076822.72            0.000000            0.000000            0.000000
2351   -3.5141    815.80   14.97   16.81  106.51    0.00    0.00        2376.43           0.00           0.00       19627.36           0.00           0.00   250.70  4785.20   558.92   0.6121  -0.5325   1.3353   0.8151   0.5066   0.1129   0.0157  -0.1120  -0.2032  -0.3089   1.7235   1.4615   8.2183  27380663.85            0.000000            0.000000            0.000000
2352   -4.3029    815.80   14.97   13.92  109.34    0.00    0.00        2900.34           0.00           0.00       21697.78           0.00           0.00   250.09  4785.43   559.39   0.6121  -0.5455   1.3353   0.8162   0.5067   0.1129   0.0157  -0.1120  -0.2032  -0.3089   1.7116   1.4588   8.2191  28749697.05            0.000000            0.000000            0.000000
2353   -4.8130    815.80   14.97   12.05  111.17    0.00    0.00        3338.48           0.00           0.00       23285.21           0.00           0.00   249.24  4785.64   559.86   0.6121  -0.5637   1.3354   0.8173   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6947   1.4549   8.2203  30187181.90            0.000000            0.000000            0.000000
2354   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.29  4785.84   560.32   0.6121  -0.5841   1.3354   0.8184   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6755   1.4498   8.2216  31696540.99            0.000000            0.000000            0.000000
2355   -4.9971    815.80   14.97   11.37  111.83    0.00    0.00        3520.11           0.00           0.00       23916.41           0.00           0.00   247.36  4786.03   560.78   0.6121  -0.6041   1.3355   0.8195   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6566   1.4438   8.2229  33281368.04            0.000000            0.000000            0.000000
2356   -4.7490    815.80   14.97   12.28  110.94    0.00    0.00        3278.48           0.00           0.00       23073.59           0.00           0.00   246.54  4786.20   561.23   0.6121  -0.6219   1.3355   0.8206   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.6399   1.4373   8.2240  34945436.45            0.000000            0.000000            0.000000
2357   -4.2222    815.80   14.97   14.21  109.05    0.00    0.00        2838.93           0.00           0.00       21466.39           0.00           0.00   245.91  4786.37   561.68   0.6120  -0.6355   1.3355   0.8216   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.6275   1.4307   8.2249  36692708.27            0.000000            0.000000            0.000000
2358   -3.9742    815.80   14.97   15.12  108.16    0.00    0.00        2661.93           0.00           0.00       20784.40           0.00           0.00   245.46  4786.52   562.12   0.6120  -0.6453   1.3356   0.8227   0.5067   0.1127   0.0160  -0.1120  -0.2032  -0.3089   1.6188   1.4245   8.2255  38527343.68            0.000000            0.000000            0.000000
2359   -4.0048    815.80   14.97   15.01  108.27    0.00    0.00        2682.84           0.00           0.00       20866.21           0.00           0.00   245.06  4786.67   562.56   0.6120  -0.6540   1.3356   0.8237   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.6112   1.4187   8.2261  40453710.87            0.000000            0.000000            0.000000
2360   -3.7567    815.80   14.97   15.92  107.38    0.00    0.00        2520.50           0.00           0.00       20221.10           0.00           0.00   244.70  4786.81   563.00   0.6120  -0.6618   1.3356   0.8248   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.6045   1.4133   8.2266  42476396.41            0.000000            0.000000            0.000000
2361   -3.7873    815.80   14.97   15.81  107.49    0.00    0.00        2539.68           0.00           0.00       20298.56           0.00           0.00   244.38  4786.94   563.43   0.6120  -0.6687   1.3357   0.8258   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5987   1.4082   8.2270  44600216.23            0.000000            0.000000            0.000000
2362   -4.0966    815.80   14.97   14.67  108.60    0.00    0.00        2747.11           0.00           0.00       21115.54           0.00           0.00   243.99  4787.06   563.86   0.6120  -0.6772   1.3357   0.8268   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5912   1.4031   8.2276  46830227.04            0.000000            0.000000            0.000000
2363   -4.1272    815.80   14.97   14.56  108.71    0.00    0.00        2769.06           0.00           0.00       21199.97           0.00           0.00   243.54  4787.17   564.28   0.6120  -0.6873   1.3357   0.8278   0.5067   0.1125   0.0162  -0.1120  -0.2032  -0.3089   1.5822   1.3980   8.2282  49171738.39            0.000000            0.000000            0.000000
2364   -4.1400    815.80   14.97   14.51  108.75    0.00    0.00        2778.32           0.00           0.00       21235.47           0.00           0.00   243.08  4787.28   564.70   0.6120  -0.6973   1.3357   0.8288   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5732   1.3928   8.2289  51630325.31            0.000000            0.000000            0.000000
2365   -3.8741    815.80   14.97   15.49  107.80    0.00    0.00        2595.36           0.00           0.00       20521.45           0.00           0.00   242.68  4787.38   565.11   0.6120  -0.7061   1.3358   0.8298   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5655   1.3876   8.2294  54211841.58            0.000000            0.000000            0.000000
2366   -3.3295    815.80   14.97   17.49  105.85    0.00    0.00        2275.67           0.00           0.00       19198.17           0.00           0.00   242.45  4787.47   565.53   0.6120  -0.7111   1.3358   0.8308   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5615   1.3828   8.2298  56922433.66            0.000000            0.000000            0.000000
2367   -2.5062    815.80   14.97   20.50  102.89    0.00    0.00        1904.53           0.00           0.00       17485.45           0.00           0.00   242.49  4787.56   565.93   0.6120  -0.7102   1.3358   0.8318   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5634   1.3789   8.2297  59768555.34            0.000000            0.000000            0.000000
2368   -1.4042    815.80   14.97   24.54   98.94    0.00    0.00        1558.18           0.00           0.00       15590.43           0.00           0.00   242.89  4787.64   566.34   0.6120  -0.7014   1.3358   0.8327   0.5068   0.1123   0.0164  -0.1120  -0.2032  -0.3089   1.5732   1.3765   8.2291  62756983.11            0.000000            0.000000            0.000000
2369   -0.5809    815.80   14.97   27.56   95.98    0.00    0.00        1375.85           0.00           0.00       14386.22           0.00           0.00   243.63  4787.72   566.74   0.6120  -0.6853   1.3358   0.8337   0.5068   0.1123   0.0164  -0.1120  -0.2032  -0.3089   1.5904   1.3762   8.2281  65894832.26            0.000000            0.000000            0.000000
2370   -0.0363    815.80   14.97   29.56   94.03    0.00    0.00        1280.48           0.00           0.00       13663.67           0.00           0.00   244.56  4787.79   567.14   0.6120  -0.6649   1.3359   0.8346   0.5068   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.6117   1.3778   8.2268  69189573.87            0.000000            0.000000            0.000000
