YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.9141    815.80   14.97   11.68  111.53    0.00    0.00        3436.51           0.00           0.00       23627.57           0.00           0.00   279.98  4756.34   549.99   0.6133   0.0572   1.3289   0.7937   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2826   1.9628   8.1801  12543397.59            0.000000            0.000000            0.000000
2336   -4.7179    815.80   14.97   12.39  110.83    0.00    0.00        3249.83           0.00           0.00       22971.98           0.00           0.00   279.24  4758.35   550.54   0.6132   0.0430   1.3293   0.7950   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2704   1.9576   8.1810  13170567.47            0.000000            0.000000            0.000000
2337   -4.2430    815.80   14.97   14.14  109.12    0.00    0.00        2854.57           0.00           0.00       21525.57           0.00           0.00   278.66  4760.23   551.09   0.6131   0.0319   1.3297   0.7963   0.5055   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2611   1.9524   8.1817  13829095.84            0.000000            0.000000            0.000000
2338   -4.0469    815.80   14.97   14.85  108.42    0.00    0.00        2712.01           0.00           0.00       20979.76           0.00           0.00   278.22  4761.99   551.63   0.6130   0.0235   1.3301   0.7976   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2547   1.9475   8.1823  14520550.64            0.000000            0.000000            0.000000
2339   -3.5720    815.80   14.97   16.60  106.72    0.00    0.00        2409.58           0.00           0.00       19765.96           0.00           0.00   277.93  4763.64   552.17   0.6130   0.0178   1.3305   0.7989   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2507   1.9431   8.1827  15246578.17            0.000000            0.000000            0.000000
2340   -3.3758    815.80   14.97   17.32  106.01    0.00    0.00        2300.27           0.00           0.00       19304.14           0.00           0.00   277.75  4765.20   552.70   0.6129   0.0145   1.3308   0.8002   0.5058   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2492   1.9393   8.1829  16008907.08            0.000000            0.000000            0.000000
2341   -3.4584    815.80   14.97   17.01  106.31    0.00    0.00        2345.24           0.00           0.00       19495.82           0.00           0.00   277.59  4766.66   553.23   0.6129   0.0113   1.3311   0.8015   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2476   1.9360   8.1831  16809352.43            0.000000            0.000000            0.000000
2342   -3.8196    815.80   14.97   15.69  107.61    0.00    0.00        2560.17           0.00           0.00       20380.89           0.00           0.00   277.31  4768.02   553.75   0.6128   0.0059   1.3315   0.8027   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2439   1.9329   8.1834  17649820.05            0.000000            0.000000            0.000000
2343   -3.9021    815.80   14.97   15.39  107.90    0.00    0.00        2613.73           0.00           0.00       20594.39           0.00           0.00   276.93  4769.31   554.27   0.6127  -0.0014   1.3317   0.8040   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2383   1.9296   8.1839  18532311.05            0.000000            0.000000            0.000000
2344   -3.7059    815.80   14.97   16.10  107.20    0.00    0.00        2489.22           0.00           0.00       20094.02           0.00           0.00   276.57  4770.51   554.78   0.6127  -0.0083   1.3320   0.8052   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2330   1.9263   8.1844  19458926.61            0.000000            0.000000            0.000000
2345   -3.2311    815.80   14.97   17.85  105.49    0.00    0.00        2224.83           0.00           0.00       18976.69           0.00           0.00   276.35  4771.64   555.29   0.6126  -0.0125   1.3323   0.8064   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2303   1.9232   8.1846  20431872.94            0.000000            0.000000            0.000000
2346   -2.4775    815.80   14.97   20.61  102.79    0.00    0.00        1893.59           0.00           0.00       17430.96           0.00           0.00   276.38  4772.70   555.79   0.6126  -0.0120   1.3325   0.8076   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2324   1.9208   8.1846  21453466.58            0.000000            0.000000            0.000000
2347   -2.0026    815.80   14.97   22.35  101.09    0.00    0.00        1728.69           0.00           0.00       16572.07           0.00           0.00   276.63  4773.70   556.29   0.6126  -0.0071   1.3327   0.8088   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2388   1.9194   8.1843  22526139.91            0.000000            0.000000            0.000000
2348   -1.2491    815.80   14.97   25.11   98.38    0.00    0.00        1519.68           0.00           0.00       15351.72           0.00           0.00   277.10  4774.63   556.79   0.6125   0.0019   1.3329   0.8100   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2493   1.9192   8.1837  23652446.91            0.000000            0.000000            0.000000
2349   -0.7742    815.80   14.97   26.85   96.68    0.00    0.00        1414.11           0.00           0.00       14655.83           0.00           0.00   277.76  4775.51   557.28   0.6125   0.0147   1.3331   0.8112   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2635   1.9203   8.1829  24835069.26            0.000000            0.000000            0.000000
2350   -0.5780    815.80   14.97   27.57   95.97    0.00    0.00        1375.31           0.00           0.00       14382.28           0.00           0.00   278.50  4776.33   557.76   0.6125   0.0289   1.3333   0.8123   0.5063   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2792   1.9226   8.1819  26076822.72            0.000000            0.000000            0.000000
2351   -0.6606    815.80   14.97   27.27   96.27    0.00    0.00        1391.31           0.00           0.00       14496.44           0.00           0.00   279.20  4777.11   558.24   0.6124   0.0423   1.3335   0.8135   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2939   1.9258   8.1811  27380663.85            0.000000            0.000000            0.000000
2352   -1.0218    815.80   14.97   25.95   97.57    0.00    0.00        1466.96           0.00           0.00       15012.41           0.00           0.00   279.75  4777.83   558.72   0.6124   0.0527   1.3336   0.8146   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.3058   1.9295   8.1804  28749697.05            0.000000            0.000000            0.000000
2353   -1.1043    815.80   14.97   25.64   97.86    0.00    0.00        1485.62           0.00           0.00       15134.24           0.00           0.00   280.16  4778.51   559.19   0.6124   0.0606   1.3338   0.8157   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3150   1.9332   8.1799  30187181.90            0.000000            0.000000            0.000000
2354   -1.2332    815.80   14.97   25.17   98.33    0.00    0.00        1515.86           0.00           0.00       15327.64           0.00           0.00   280.50  4779.15   559.66   0.6123   0.0670   1.3339   0.8168   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3227   1.9369   8.1795  31696540.99            0.000000            0.000000            0.000000
2355   -1.0834    815.80   14.97   25.72   97.79    0.00    0.00        1480.84           0.00           0.00       15103.18           0.00           0.00   280.82  4779.75   560.12   0.6123   0.0731   1.3341   0.8179   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.3301   1.9406   8.1791  33281368.04            0.000000            0.000000            0.000000
2356   -1.2123    815.80   14.97   25.25   98.25    0.00    0.00        1510.85           0.00           0.00       15295.95           0.00           0.00   281.12  4780.31   560.58   0.6123   0.0788   1.3342   0.8190   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3371   1.9443   8.1787  34945436.45            0.000000            0.000000            0.000000
2357   -1.0624    815.80   14.97   25.80   97.71    0.00    0.00        1476.09           0.00           0.00       15072.22           0.00           0.00   281.41  4780.84   561.03   0.6123   0.0843   1.3343   0.8201   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3438   1.9479   8.1783  36692708.27            0.000000            0.000000            0.000000
2358   -1.1913    815.80   14.97   25.33   98.17    0.00    0.00        1505.88           0.00           0.00       15264.37           0.00           0.00   281.68  4781.34   561.48   0.6122   0.0895   1.3344   0.8212   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3503   1.9515   8.1780  38527343.68            0.000000            0.000000            0.000000
2359   -1.5989    815.80   14.97   23.83   99.64    0.00    0.00        1609.63           0.00           0.00       15898.76           0.00           0.00   281.83  4781.80   561.93   0.6122   0.0922   1.3345   0.8222   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3542   1.9548   8.1778  40453710.87            0.000000            0.000000            0.000000
2360   -1.7278    815.80   14.97   23.36  100.10    0.00    0.00        1645.74           0.00           0.00       16108.52           0.00           0.00   281.85  4782.24   562.37   0.6122   0.0927   1.3346   0.8233   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3559   1.9578   8.1778  42476396.41            0.000000            0.000000            0.000000
2361   -2.1354    815.80   14.97   21.86  101.56    0.00    0.00        1771.86           0.00           0.00       16804.35           0.00           0.00   281.77  4782.65   562.81   0.6122   0.0911   1.3347   0.8243   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3555   1.9602   8.1779  44600216.23            0.000000            0.000000            0.000000
2362   -2.8216    815.80   14.97   19.35  104.02    0.00    0.00        2033.02           0.00           0.00       18106.08           0.00           0.00   281.46  4783.03   563.24   0.6122   0.0853   1.3348   0.8254   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3508   1.9617   8.1783  46830227.04            0.000000            0.000000            0.000000
2363   -3.2292    815.80   14.97   17.85  105.49    0.00    0.00        2223.89           0.00           0.00       18972.57           0.00           0.00   280.95  4783.39   563.67   0.6122   0.0755   1.3349   0.8264   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3423   1.9623   8.1789  49171738.39            0.000000            0.000000            0.000000
2364   -3.3581    815.80   14.97   17.38  105.95    0.00    0.00        2290.81           0.00           0.00       19263.46           0.00           0.00   280.36  4783.73   564.10   0.6122   0.0643   1.3349   0.8274   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.3322   1.9618   8.1796  51630325.31            0.000000            0.000000            0.000000
2365   -3.2083    815.80   14.97   17.93  105.41    0.00    0.00        2213.33           0.00           0.00       18926.12           0.00           0.00   279.81  4784.05   564.52   0.6121   0.0538   1.3350   0.8284   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3228   1.9605   8.1803  54211841.58            0.000000            0.000000            0.000000
2366   -2.7798    815.80   14.97   19.50  103.87    0.00    0.00        2015.06           0.00           0.00       18021.31           0.00           0.00   279.41  4784.35   564.93   0.6121   0.0462   1.3351   0.8294   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3163   1.9590   8.1808  56922433.66            0.000000            0.000000            0.000000
2367   -2.0725    815.80   14.97   22.09  101.34    0.00    0.00        1751.16           0.00           0.00       16693.70           0.00           0.00   279.26  4784.63   565.35   0.6121   0.0435   1.3351   0.8304   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3146   1.9577   8.1810  59768555.34            0.000000            0.000000            0.000000
2368   -1.0866    815.80   14.97   25.71   97.80    0.00    0.00        1481.57           0.00           0.00       15107.98           0.00           0.00   279.47  4784.89   565.76   0.6121   0.0473   1.3352   0.8313   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3196   1.9572   8.1807  62756983.11            0.000000            0.000000            0.000000
2369   -0.3794    815.80   14.97   28.30   95.26    0.00    0.00        1338.55           0.00           0.00       14112.80           0.00           0.00   279.99  4785.13   566.16   0.6121   0.0574   1.3353   0.8323   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3307   1.9581   8.1801  65894832.26            0.000000            0.000000            0.000000
2370    0.0491    815.80   14.97   29.87   93.72    0.00    0.00        1267.00           0.00           0.00       13554.89           0.00           0.00   280.70  4785.37   566.57   0.6121   0.0709   1.3353   0.8333   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3452   1.9603   8.1792  69189573.87            0.000000            0.000000            0.000000
