YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -3.2879    815.80   14.97   17.64  105.70    0.00    0.00        2253.96           0.00           0.00       19104.05           0.00           0.00   271.76  4756.83   553.49   0.6133  -0.1019   1.3290   0.8021   0.5054   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.1319   1.8150   8.1905  13829095.84            0.000000            0.000000            0.000000
2338   -3.0200    815.80   14.97   18.62  104.74    0.00    0.00        2122.18           0.00           0.00       18518.18           0.00           0.00   271.66  4758.80   554.01   0.6132  -0.1039   1.3294   0.8033   0.5055   0.1123   0.0151  -0.1120  -0.2032  -0.3089   2.1318   1.8127   8.1906  14520550.64            0.000000            0.000000            0.000000
2339   -2.7788    815.80   14.97   19.50  103.87    0.00    0.00        2014.64           0.00           0.00       18019.34           0.00           0.00   271.65  4760.65   554.52   0.6131  -0.1042   1.3298   0.8046   0.5056   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.1333   1.8110   8.1906  15246578.17            0.000000            0.000000            0.000000
2340   -2.8162    815.80   14.97   19.37  104.01    0.00    0.00        2030.68           0.00           0.00       18095.06           0.00           0.00   271.65  4762.39   555.03   0.6130  -0.1041   1.3302   0.8058   0.5056   0.1123   0.0152  -0.1120  -0.2032  -0.3089   2.1352   1.8098   8.1906  16008907.08            0.000000            0.000000            0.000000
2341   -3.1324    815.80   14.97   18.21  105.14    0.00    0.00        2175.76           0.00           0.00       18759.49           0.00           0.00   271.56  4764.02   555.54   0.6130  -0.1060   1.3306   0.8070   0.5057   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.1350   1.8087   8.1907  16809352.43            0.000000            0.000000            0.000000
2342   -3.7272    815.80   14.97   16.03  107.27    0.00    0.00        2502.24           0.00           0.00       20147.04           0.00           0.00   271.26  4765.55   556.04   0.6129  -0.1118   1.3309   0.8082   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.1309   1.8074   8.1911  17649820.05            0.000000            0.000000            0.000000
2343   -4.0433    815.80   14.97   14.87  108.41    0.00    0.00        2709.54           0.00           0.00       20970.16           0.00           0.00   270.78  4766.99   556.54   0.6128  -0.1213   1.3312   0.8094   0.5058   0.1123   0.0153  -0.1120  -0.2032  -0.3089   2.1230   1.8055   8.1917  18532311.05            0.000000            0.000000            0.000000
2344   -4.0808    815.80   14.97   14.73  108.54    0.00    0.00        2735.85           0.00           0.00       21072.08           0.00           0.00   270.23  4768.33   557.03   0.6128  -0.1320   1.3315   0.8106   0.5059   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1139   1.8029   8.1924  19458926.61            0.000000            0.000000            0.000000
2345   -3.8395    815.80   14.97   15.62  107.68    0.00    0.00        2572.92           0.00           0.00       20431.99           0.00           0.00   269.76  4769.60   557.52   0.6127  -0.1415   1.3318   0.8117   0.5060   0.1123   0.0154  -0.1120  -0.2032  -0.3089   2.1060   1.8000   8.1930  20431872.94            0.000000            0.000000            0.000000
2346   -3.3195    815.80   14.97   17.52  105.81    0.00    0.00        2270.42           0.00           0.00       19175.48           0.00           0.00   269.45  4770.79   558.00   0.6127  -0.1476   1.3321   0.8129   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1014   1.7971   8.1934  21453466.58            0.000000            0.000000            0.000000
2347   -3.0783    815.80   14.97   18.41  104.95    0.00    0.00        2149.66           0.00           0.00       18642.50           0.00           0.00   269.30  4771.90   558.48   0.6126  -0.1506   1.3323   0.8140   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.0999   1.7946   8.1936  22526139.91            0.000000            0.000000            0.000000
2348   -2.5583    815.80   14.97   20.31  103.08    0.00    0.00        1924.70           0.00           0.00       17585.18           0.00           0.00   269.29  4772.95   558.95   0.6126  -0.1507   1.3325   0.8152   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1013   1.7927   8.1936  23652446.91            0.000000            0.000000            0.000000
2349   -2.3170    815.80   14.97   21.20  102.21    0.00    0.00        1834.54           0.00           0.00       17131.86           0.00           0.00   269.42  4773.93   559.42   0.6126  -0.1481   1.3328   0.8163   0.5061   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1053   1.7915   8.1935  24835069.26            0.000000            0.000000            0.000000
2350   -2.3545    815.80   14.97   21.06  102.35    0.00    0.00        1848.00           0.00           0.00       17200.78           0.00           0.00   269.56  4774.85   559.89   0.6125  -0.1454   1.3330   0.8174   0.5062   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1094   1.7909   8.1933  26076822.72            0.000000            0.000000            0.000000
2351   -2.6706    815.80   14.97   19.90  103.48    0.00    0.00        1969.56           0.00           0.00       17803.83           0.00           0.00   269.59  4775.71   560.35   0.6125  -0.1447   1.3332   0.8185   0.5062   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.1115   1.7905   8.1932  27380663.85            0.000000            0.000000            0.000000
2352   -3.2654    815.80   14.97   17.72  105.62    0.00    0.00        2242.35           0.00           0.00       19053.42           0.00           0.00   269.42  4776.52   560.80   0.6124  -0.1481   1.3333   0.8196   0.5063   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1094   1.7899   8.1935  28749697.05            0.000000            0.000000            0.000000
2353   -3.5816    815.80   14.97   16.56  106.75    0.00    0.00        2415.14           0.00           0.00       19789.05           0.00           0.00   269.06  4777.28   561.26   0.6124  -0.1553   1.3335   0.8206   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1036   1.7887   8.1939  30187181.90            0.000000            0.000000            0.000000
2354   -3.6190    815.80   14.97   16.42  106.89    0.00    0.00        2437.05           0.00           0.00       19879.87           0.00           0.00   268.63  4778.00   561.70   0.6124  -0.1637   1.3337   0.8217   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.0964   1.7870   8.1945  31696540.99            0.000000            0.000000            0.000000
2355   -3.3777    815.80   14.97   17.31  106.02    0.00    0.00        2301.29           0.00           0.00       19308.53           0.00           0.00   268.27  4778.67   562.15   0.6124  -0.1710   1.3338   0.8228   0.5064   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.0904   1.7849   8.1949  33281368.04            0.000000            0.000000            0.000000
2356   -3.3974    815.80   14.97   17.24  106.09    0.00    0.00        2311.88           0.00           0.00       19353.87           0.00           0.00   267.96  4779.30   562.59   0.6123  -0.1772   1.3340   0.8238   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.0855   1.7827   8.1953  34945436.45            0.000000            0.000000            0.000000
2357   -3.1383    815.80   14.97   18.19  105.16    0.00    0.00        2178.68           0.00           0.00       18772.54           0.00           0.00   267.70  4779.89   563.02   0.6123  -0.1823   1.3341   0.8248   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.0816   1.7804   8.1957  36692708.27            0.000000            0.000000            0.000000
2358   -3.1580    815.80   14.97   18.11  105.23    0.00    0.00        2188.33           0.00           0.00       18815.46           0.00           0.00   267.49  4780.44   563.45   0.6123  -0.1864   1.3342   0.8259   0.5064   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.0787   1.7783   8.1959  38527343.68            0.000000            0.000000            0.000000
2359   -3.4564    815.80   14.97   17.02  106.30    0.00    0.00        2344.14           0.00           0.00       19491.16           0.00           0.00   267.22  4780.96   563.88   0.6123  -0.1919   1.3343   0.8269   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.0744   1.7761   8.1963  40453710.87            0.000000            0.000000            0.000000
2360   -3.4760    815.80   14.97   16.95  106.37    0.00    0.00        2355.06           0.00           0.00       19537.35           0.00           0.00   266.88  4781.45   564.30   0.6122  -0.1988   1.3344   0.8279   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.0687   1.7737   8.1967  42476396.41            0.000000            0.000000            0.000000
2361   -3.7744    815.80   14.97   15.85  107.44    0.00    0.00        2531.57           0.00           0.00       20265.82           0.00           0.00   266.47  4781.91   564.72   0.6122  -0.2068   1.3345   0.8289   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.0619   1.7710   8.1973  44600216.23            0.000000            0.000000            0.000000
2362   -4.3514    815.80   14.97   13.74  109.51    0.00    0.00        2938.29           0.00           0.00       21839.54           0.00           0.00   265.90  4782.34   565.14   0.6122  -0.2183   1.3346   0.8299   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.0515   1.7677   8.1980  46830227.04            0.000000            0.000000            0.000000
2363   -4.6498    815.80   14.97   12.64  110.58    0.00    0.00        3188.41           0.00           0.00       22752.77           0.00           0.00   265.17  4782.74   565.55   0.6122  -0.2329   1.3347   0.8309   0.5065   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.0380   1.7636   8.1990  49171738.39            0.000000            0.000000            0.000000
2364   -4.6695    815.80   14.97   12.57  110.65    0.00    0.00        3205.97           0.00           0.00       22815.63           0.00           0.00   264.41  4783.12   565.96   0.6122  -0.2483   1.3348   0.8318   0.5066   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0237   1.7588   8.1999  51630325.31            0.000000            0.000000            0.000000
2365   -4.4104    815.80   14.97   13.52  109.73    0.00    0.00        2985.39           0.00           0.00       22014.21           0.00           0.00   263.73  4783.47   566.36   0.6122  -0.2620   1.3349   0.8328   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0111   1.7536   8.2008  54211841.58            0.000000            0.000000            0.000000
2366   -3.8727    815.80   14.97   15.49  107.80    0.00    0.00        2594.42           0.00           0.00       20517.72           0.00           0.00   263.24  4783.81   566.76   0.6121  -0.2719   1.3350   0.8337   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0022   1.7484   8.2015  56922433.66            0.000000            0.000000            0.000000
2367   -3.0562    815.80   14.97   18.49  104.87    0.00    0.00        2139.19           0.00           0.00       18595.27           0.00           0.00   263.04  4784.12   567.16   0.6121  -0.2761   1.3350   0.8347   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   1.9992   1.7438   8.2017  59768555.34            0.000000            0.000000            0.000000
2368   -1.9611    815.80   14.97   22.50  100.94    0.00    0.00        1715.60           0.00           0.00       16500.52           0.00           0.00   263.22  4784.41   567.55   0.6121  -0.2724   1.3351   0.8356   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.0039   1.7404   8.2015  62756983.11            0.000000            0.000000            0.000000
2369   -1.1446    815.80   14.97   25.50   98.01    0.00    0.00        1494.93           0.00           0.00       15194.34           0.00           0.00   263.75  4784.69   567.94   0.6121  -0.2617   1.3352   0.8365   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0156   1.7388   8.2008  65894832.26            0.000000            0.000000            0.000000
2370   -0.6069    815.80   14.97   27.47   96.08    0.00    0.00        1380.86           0.00           0.00       14422.07           0.00           0.00   264.49  4784.95   568.33   0.6121  -0.2467   1.3352   0.8374   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.0316   1.7389   8.1998  69189573.87            0.000000            0.000000            0.000000
2371   -0.3479    815.80   14.97   28.42   95.15    0.00    0.00        1332.94           0.00           0.00       14070.67           0.00           0.00   265.32  4785.19   568.71   0.6121  -0.2300   1.3353   0.8383   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.0494   1.7407   8.1988  72649052.57            0.000000            0.000000            0.000000
2372   -0.3675    815.80   14.97   28.35   95.22    0.00    0.00        1336.43           0.00           0.00       14096.91           0.00           0.00   266.12  4785.42   569.09   0.6121  -0.2138   1.3353   0.8392   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.0665   1.7436   8.1977  76281505.20            0.000000            0.000000            0.000000
