YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.5940    815.80   14.97   12.85  110.38    0.00    0.00        3139.36           0.00           0.00       22576.38           0.00           0.00   279.32  4749.95   552.62   0.6135   0.0446   1.3274   0.8000   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2742   1.9301   8.1809  12543397.59            0.000000            0.000000            0.000000
2336   -4.3617    815.80   14.97   13.70  109.55    0.00    0.00        2946.39           0.00           0.00       21869.69           0.00           0.00   278.66  4752.34   553.15   0.6134   0.0318   1.3280   0.8013   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2634   1.9253   8.1818  13170567.47            0.000000            0.000000            0.000000
2337   -3.8506    815.80   14.97   15.57  107.72    0.00    0.00        2580.11           0.00           0.00       20460.68           0.00           0.00   278.16  4754.59   553.68   0.6133   0.0223   1.3285   0.8025   0.5053   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2558   1.9207   8.1824  13829095.84            0.000000            0.000000            0.000000
2338   -3.6183    815.80   14.97   16.43  106.88    0.00    0.00        2436.62           0.00           0.00       19878.10           0.00           0.00   277.82  4756.70   554.19   0.6133   0.0157   1.3289   0.8038   0.5054   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2512   1.9164   8.1828  14520550.64            0.000000            0.000000            0.000000
2339   -3.3487    815.80   14.97   17.41  105.92    0.00    0.00        2285.81           0.00           0.00       19241.94           0.00           0.00   277.57  4758.68   554.71   0.6132   0.0110   1.3294   0.8050   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2483   1.9127   8.1831  15246578.17            0.000000            0.000000            0.000000
2340   -3.3578    815.80   14.97   17.38  105.95    0.00    0.00        2290.66           0.00           0.00       19262.83           0.00           0.00   277.37  4760.54   555.22   0.6131   0.0070   1.3298   0.8062   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2461   1.9095   8.1834  16008907.08            0.000000            0.000000            0.000000
2341   -3.6457    815.80   14.97   16.33  106.98    0.00    0.00        2452.86           0.00           0.00       19945.05           0.00           0.00   277.08  4762.29   555.72   0.6130   0.0016   1.3302   0.8074   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2424   1.9064   8.1837  16809352.43            0.000000            0.000000            0.000000
2342   -4.2122    815.80   14.97   14.25  109.01    0.00    0.00        2831.41           0.00           0.00       21437.87           0.00           0.00   276.61  4763.92   556.22   0.6130  -0.0075   1.3305   0.8086   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2350   1.9031   8.1843  17649820.05            0.000000            0.000000            0.000000
2343   -4.5000    815.80   14.97   13.19  110.05    0.00    0.00        3059.09           0.00           0.00       22284.97           0.00           0.00   275.97  4765.46   556.72   0.6129  -0.0199   1.3309   0.8098   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2243   1.8992   8.1851  18532311.05            0.000000            0.000000            0.000000
2344   -4.5091    815.80   14.97   13.16  110.08    0.00    0.00        3066.75           0.00           0.00       22312.93           0.00           0.00   275.29  4766.90   557.21   0.6128  -0.0331   1.3312   0.8110   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2127   1.8949   8.1860  19458926.61            0.000000            0.000000            0.000000
2345   -4.2396    815.80   14.97   14.15  109.11    0.00    0.00        2851.96           0.00           0.00       21515.69           0.00           0.00   274.68  4768.25   557.69   0.6128  -0.0449   1.3315   0.8121   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2024   1.8902   8.1868  20431872.94            0.000000            0.000000            0.000000
2346   -3.6913    815.80   14.97   16.16  107.14    0.00    0.00        2480.31           0.00           0.00       20057.62           0.00           0.00   274.25  4769.52   558.17   0.6127  -0.0532   1.3318   0.8133   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1958   1.8857   8.1873  21453466.58            0.000000            0.000000            0.000000
2347   -3.4217    815.80   14.97   17.15  106.18    0.00    0.00        2325.10           0.00           0.00       19410.29           0.00           0.00   274.00  4770.71   558.65   0.6127  -0.0581   1.3321   0.8144   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1923   1.8816   8.1876  22526139.91            0.000000            0.000000            0.000000
2348   -2.8734    815.80   14.97   19.16  104.21    0.00    0.00        2055.65           0.00           0.00       18211.98           0.00           0.00   273.90  4771.83   559.12   0.6126  -0.0600   1.3323   0.8156   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1920   1.8782   8.1877  23652446.91            0.000000            0.000000            0.000000
2349   -2.6039    815.80   14.97   20.15  103.24    0.00    0.00        1942.68           0.00           0.00       17673.33           0.00           0.00   273.96  4772.88   559.59   0.6126  -0.0590   1.3325   0.8167   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1944   1.8755   8.1877  24835069.26            0.000000            0.000000            0.000000
2350   -2.6130    815.80   14.97   20.11  103.28    0.00    0.00        1946.31           0.00           0.00       17691.08           0.00           0.00   274.03  4773.87   560.05   0.6126  -0.0576   1.3328   0.8178   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1973   1.8736   8.1876  26076822.72            0.000000            0.000000            0.000000
2351   -2.9008    815.80   14.97   19.06  104.31    0.00    0.00        2067.79           0.00           0.00       18268.44           0.00           0.00   274.01  4774.79   560.51   0.6125  -0.0579   1.3330   0.8189   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1983   1.8720   8.1876  27380663.85            0.000000            0.000000            0.000000
2352   -3.4674    815.80   14.97   16.98  106.34    0.00    0.00        2350.23           0.00           0.00       19516.97           0.00           0.00   273.79  4775.66   560.97   0.6125  -0.0622   1.3332   0.8200   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1954   1.8702   8.1879  28749697.05            0.000000            0.000000            0.000000
2353   -3.7552    815.80   14.97   15.92  107.37    0.00    0.00        2519.57           0.00           0.00       20217.35           0.00           0.00   273.39  4776.47   561.42   0.6124  -0.0700   1.3333   0.8210   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1889   1.8680   8.1884  30187181.90            0.000000            0.000000            0.000000
2354   -3.7643    815.80   14.97   15.89  107.41    0.00    0.00        2525.27           0.00           0.00       20240.37           0.00           0.00   272.94  4777.24   561.86   0.6124  -0.0788   1.3335   0.8221   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1814   1.8654   8.1890  31696540.99            0.000000            0.000000            0.000000
2355   -3.4947    815.80   14.97   16.88  106.44    0.00    0.00        2365.53           0.00           0.00       19581.54           0.00           0.00   272.55  4777.95   562.31   0.6124  -0.0864   1.3337   0.8231   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1752   1.8624   8.1894  33281368.04            0.000000            0.000000            0.000000
2356   -3.5039    815.80   14.97   16.85  106.47    0.00    0.00        2370.67           0.00           0.00       19603.15           0.00           0.00   272.23  4778.63   562.74   0.6124  -0.0927   1.3338   0.8242   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1701   1.8595   8.1899  34945436.45            0.000000            0.000000            0.000000
2357   -3.2343    815.80   14.97   17.83  105.51    0.00    0.00        2226.46           0.00           0.00       18983.87           0.00           0.00   271.96  4779.26   563.18   0.6123  -0.0980   1.3340   0.8252   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1660   1.8566   8.1902  36692708.27            0.000000            0.000000            0.000000
2358   -3.2434    815.80   14.97   17.80  105.54    0.00    0.00        2231.10           0.00           0.00       19004.21           0.00           0.00   271.74  4779.85   563.61   0.6123  -0.1023   1.3341   0.8262   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1630   1.8538   8.1905  38527343.68            0.000000            0.000000            0.000000
2359   -3.5313    815.80   14.97   16.75  106.57    0.00    0.00        2386.19           0.00           0.00       19668.28           0.00           0.00   271.46  4780.41   564.03   0.6123  -0.1079   1.3342   0.8273   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1586   1.8511   8.1908  40453710.87            0.000000            0.000000            0.000000
2360   -3.5404    815.80   14.97   16.71  106.60    0.00    0.00        2391.40           0.00           0.00       19690.09           0.00           0.00   271.11  4780.93   564.46   0.6123  -0.1147   1.3343   0.8283   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1529   1.8482   8.1913  42476396.41            0.000000            0.000000            0.000000
2361   -3.8282    815.80   14.97   15.66  107.64    0.00    0.00        2565.68           0.00           0.00       20403.01           0.00           0.00   270.70  4781.42   564.87   0.6122  -0.1228   1.3344   0.8292   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1461   1.8450   8.1918  44600216.23            0.000000            0.000000            0.000000
2362   -4.3947    815.80   14.97   13.58  109.67    0.00    0.00        2972.76           0.00           0.00       21967.51           0.00           0.00   270.13  4781.88   565.29   0.6122  -0.1341   1.3345   0.8302   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1359   1.8414   8.1925  46830227.04            0.000000            0.000000            0.000000
2363   -4.6826    815.80   14.97   12.52  110.70    0.00    0.00        3217.76           0.00           0.00       22857.73           0.00           0.00   269.39  4782.31   565.70   0.6122  -0.1486   1.3346   0.8312   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1225   1.8370   8.1935  49171738.39            0.000000            0.000000            0.000000
2364   -4.6917    815.80   14.97   12.49  110.73    0.00    0.00        3226.00           0.00           0.00       22887.14           0.00           0.00   268.63  4782.72   566.10   0.6122  -0.1637   1.3347   0.8322   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1085   1.8319   8.1945  51630325.31            0.000000            0.000000            0.000000
2365   -4.4221    815.80   14.97   13.48  109.77    0.00    0.00        2994.87           0.00           0.00       22049.22           0.00           0.00   267.95  4783.10   566.51   0.6122  -0.1772   1.3348   0.8331   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0961   1.8264   8.1953  54211841.58            0.000000            0.000000            0.000000
2366   -3.8738    815.80   14.97   15.49  107.80    0.00    0.00        2595.19           0.00           0.00       20520.77           0.00           0.00   267.47  4783.45   566.91   0.6122  -0.1869   1.3349   0.8341   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0874   1.8210   8.1960  56922433.66            0.000000            0.000000            0.000000
2367   -3.0469    815.80   14.97   18.52  104.83    0.00    0.00        2134.77           0.00           0.00       18575.28           0.00           0.00   267.27  4783.79   567.30   0.6121  -0.1909   1.3350   0.8350   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0846   1.8162   8.1962  59768555.34            0.000000            0.000000            0.000000
2368   -1.9412    815.80   14.97   22.58  100.87    0.00    0.00        1709.41           0.00           0.00       16466.46           0.00           0.00   267.46  4784.10   567.69   0.6121  -0.1871   1.3350   0.8359   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0894   1.8127   8.1960  62756983.11            0.000000            0.000000            0.000000
2369   -1.1142    815.80   14.97   25.61   97.90    0.00    0.00        1487.90           0.00           0.00       15148.98           0.00           0.00   268.00  4784.40   568.08   0.6121  -0.1763   1.3351   0.8368   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1012   1.8109   8.1953  65894832.26            0.000000            0.000000            0.000000
2370   -0.5660    815.80   14.97   27.62   95.93    0.00    0.00        1373.00           0.00           0.00       14365.69           0.00           0.00   268.76  4784.67   568.46   0.6121  -0.1612   1.3352   0.8378   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1174   1.8109   8.1943  69189573.87            0.000000            0.000000            0.000000
