YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.1728    815.80   14.97   14.39  108.87    0.00    0.00        2802.24           0.00           0.00       21326.93           0.00           0.00   278.50  4754.59   553.90   0.6133   0.0288   1.3285   0.8031   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2629   1.9348   8.18197986069399.35            0.000000            0.000000            0.000000
2338   -3.9549    815.80   14.97   15.19  108.09    0.00    0.00        2648.91           0.00           0.00       20733.26           0.00           0.00   278.07  4756.70   554.42   0.6133   0.0205   1.3289   0.8043   0.5054   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2565   1.9297   8.18258545094257.30            0.000000            0.000000            0.000000
2339   -3.6763    815.80   14.97   16.21  107.09    0.00    0.00        2471.25           0.00           0.00       20020.57           0.00           0.00   277.73  4758.68   554.93   0.6132   0.0141   1.3294   0.8055   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2519   1.9251   8.18299143250855.31            0.000000            0.000000            0.000000
2340   -3.6765    815.80   14.97   16.21  107.09    0.00    0.00        2471.33           0.00           0.00       20020.91           0.00           0.00   277.44  4760.54   555.43   0.6131   0.0085   1.3298   0.8067   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2481   1.9209   8.18339783278415.18            0.000000            0.000000            0.000000
2341   -3.9553    815.80   14.97   15.19  108.09    0.00    0.00        2649.18           0.00           0.00       20734.34           0.00           0.00   277.08  4762.29   555.94   0.6130   0.0016   1.3302   0.8079   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2429   1.9170   8.18371.0468108E+10            0.000000            0.000000            0.000000
2342   -4.5128    815.80   14.97   13.15  110.09    0.00    0.00        3069.86           0.00           0.00       22324.28           0.00           0.00   276.54  4763.92   556.43   0.6130  -0.0089   1.3305   0.8091   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2342   1.9128   8.18441.1200875E+10            0.000000            0.000000            0.000000
2343   -4.7917    815.80   14.97   12.12  111.09    0.00    0.00        3318.31           0.00           0.00       23214.25           0.00           0.00   275.83  4765.46   556.93   0.6129  -0.0225   1.3309   0.8103   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2222   1.9081   8.18531.1984937E+10            0.000000            0.000000            0.000000
2344   -4.7918    815.80   14.97   12.12  111.09    0.00    0.00        3318.44           0.00           0.00       23214.70           0.00           0.00   275.09  4766.90   557.42   0.6128  -0.0369   1.3312   0.8115   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2094   1.9029   8.18621.2823882E+10            0.000000            0.000000            0.000000
2345   -4.5132    815.80   14.97   13.14  110.09    0.00    0.00        3070.21           0.00           0.00       22325.52           0.00           0.00   274.43  4768.25   557.90   0.6128  -0.0498   1.3315   0.8126   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.1981   1.8974   8.18711.3721554E+10            0.000000            0.000000            0.000000
2346   -3.9560    815.80   14.97   15.19  108.09    0.00    0.00        2649.64           0.00           0.00       20736.14           0.00           0.00   273.95  4769.52   558.38   0.6127  -0.0591   1.3318   0.8138   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1904   1.8920   8.18771.4682063E+10            0.000000            0.000000            0.000000
2347   -3.6774    815.80   14.97   16.21  107.10    0.00    0.00        2471.91           0.00           0.00       20023.25           0.00           0.00   273.65  4770.71   558.85   0.6127  -0.0649   1.3321   0.8149   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1860   1.8872   8.18801.5709807E+10            0.000000            0.000000            0.000000
2348   -3.1201    815.80   14.97   18.25  105.10    0.00    0.00        2169.82           0.00           0.00       18732.97           0.00           0.00   273.51  4771.83   559.32   0.6126  -0.0676   1.3323   0.8160   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1848   1.8830   8.18821.6809494E+10            0.000000            0.000000            0.000000
2349   -2.8416    815.80   14.97   19.27  104.10    0.00    0.00        2041.68           0.00           0.00       18146.71           0.00           0.00   273.53  4772.88   559.79   0.6126  -0.0674   1.3325   0.8171   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1865   1.8797   8.18821.7986158E+10            0.000000            0.000000            0.000000
2350   -2.8417    815.80   14.97   19.27  104.10    0.00    0.00        2041.74           0.00           0.00       18146.98           0.00           0.00   273.56  4773.87   560.25   0.6126  -0.0666   1.3328   0.8183   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1887   1.8770   8.18821.9245189E+10            0.000000            0.000000            0.000000
2351   -3.1206    815.80   14.97   18.25  105.10    0.00    0.00        2170.02           0.00           0.00       18733.86           0.00           0.00   273.51  4774.79   560.71   0.6125  -0.0676   1.3330   0.8193   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1891   1.8748   8.18822.0592353E+10            0.000000            0.000000            0.000000
2352   -3.6781    815.80   14.97   16.21  107.10    0.00    0.00        2472.32           0.00           0.00       20024.93           0.00           0.00   273.27  4775.66   561.16   0.6125  -0.0724   1.3332   0.8204   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1856   1.8724   8.18852.2033817E+10            0.000000            0.000000            0.000000
2353   -3.9569    815.80   14.97   15.18  108.10    0.00    0.00        2650.28           0.00           0.00       20738.65           0.00           0.00   272.84  4776.47   561.61   0.6124  -0.0807   1.3333   0.8215   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1786   1.8697   8.18912.3576185E+10            0.000000            0.000000            0.000000
2354   -3.9571    815.80   14.97   15.18  108.10    0.00    0.00        2650.37           0.00           0.00       20739.01           0.00           0.00   272.37  4777.24   562.05   0.6124  -0.0900   1.3335   0.8225   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1707   1.8664   8.18972.5226517E+10            0.000000            0.000000            0.000000
2355   -3.6785    815.80   14.97   16.21  107.10    0.00    0.00        2472.56           0.00           0.00       20025.93           0.00           0.00   271.96  4777.95   562.49   0.6124  -0.0980   1.3337   0.8236   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1640   1.8630   8.19022.6992374E+10            0.000000            0.000000            0.000000
2356   -3.6786    815.80   14.97   16.21  107.10    0.00    0.00        2472.64           0.00           0.00       20026.27           0.00           0.00   271.62  4778.63   562.93   0.6124  -0.1047   1.3338   0.8246   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1586   1.8595   8.19062.8881840E+10            0.000000            0.000000            0.000000
2357   -3.4001    815.80   14.97   17.23  106.10    0.00    0.00        2313.33           0.00           0.00       19360.07           0.00           0.00   271.34  4779.26   563.36   0.6123  -0.1102   1.3340   0.8257   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1543   1.8562   8.19103.0903569E+10            0.000000            0.000000            0.000000
2358   -3.4002    815.80   14.97   17.23  106.10    0.00    0.00        2313.41           0.00           0.00       19360.38           0.00           0.00   271.11  4779.85   563.79   0.6123  -0.1147   1.3341   0.8267   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1510   1.8530   8.19133.3066818E+10            0.000000            0.000000            0.000000
2359   -3.6790    815.80   14.97   16.20  107.10    0.00    0.00        2472.89           0.00           0.00       20027.27           0.00           0.00   270.82  4780.41   564.22   0.6123  -0.1205   1.3342   0.8277   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1464   1.8499   8.19173.5381496E+10            0.000000            0.000000            0.000000
2360   -3.6792    815.80   14.97   16.20  107.10    0.00    0.00        2472.97           0.00           0.00       20027.61           0.00           0.00   270.46  4780.93   564.64   0.6123  -0.1275   1.3343   0.8287   0.5065   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1406   1.8466   8.19213.7858200E+10            0.000000            0.000000            0.000000
2361   -3.9580    815.80   14.97   15.18  108.10    0.00    0.00        2651.01           0.00           0.00       20741.53           0.00           0.00   270.05  4781.42   565.05   0.6122  -0.1356   1.3344   0.8297   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1337   1.8431   8.19264.0508275E+10            0.000000            0.000000            0.000000
2362   -4.5155    815.80   14.97   13.14  110.10    0.00    0.00        3072.15           0.00           0.00       22332.60           0.00           0.00   269.48  4781.88   565.46   0.6122  -0.1470   1.3345   0.8306   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1234   1.8391   8.19344.3343854E+10            0.000000            0.000000            0.000000
2363   -4.7944    815.80   14.97   12.11  111.10    0.00    0.00        3320.86           0.00           0.00       23223.25           0.00           0.00   268.75  4782.31   565.87   0.6122  -0.1614   1.3346   0.8316   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1101   1.8344   8.19434.6377923E+10            0.000000            0.000000            0.000000
2364   -4.7945    815.80   14.97   12.11  111.10    0.00    0.00        3320.99           0.00           0.00       23223.70           0.00           0.00   267.99  4782.71   566.28   0.6122  -0.1765   1.3347   0.8326   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.0961   1.8291   8.19534.9624378E+10            0.000000            0.000000            0.000000
2365   -4.5160    815.80   14.97   13.13  110.10    0.00    0.00        3072.49           0.00           0.00       22333.85           0.00           0.00   267.32  4783.10   566.68   0.6122  -0.1899   1.3348   0.8335   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0838   1.8234   8.19625.3098085E+10            0.000000            0.000000            0.000000
2366   -3.9587    815.80   14.97   15.18  108.10    0.00    0.00        2651.47           0.00           0.00       20743.32           0.00           0.00   266.84  4783.45   567.08   0.6122  -0.1995   1.3349   0.8345   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0753   1.8178   8.19685.6814951E+10            0.000000            0.000000            0.000000
2367   -3.1227    815.80   14.97   18.24  105.10    0.00    0.00        2171.07           0.00           0.00       18738.56           0.00           0.00   266.65  4783.79   567.47   0.6121  -0.2032   1.3350   0.8354   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0726   1.8128   8.19706.0791997E+10            0.000000            0.000000            0.000000
2368   -2.0081    815.80   14.97   22.33  101.11    0.00    0.00        1730.41           0.00           0.00       16581.45           0.00           0.00   266.85  4784.10   567.86   0.6121  -0.1992   1.3350   0.8363   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0777   1.8092   8.19686.5047437E+10            0.000000            0.000000            0.000000
2369   -1.1721    815.80   14.97   25.40   98.11    0.00    0.00        1501.35           0.00           0.00       15235.46           0.00           0.00   267.41  4784.40   568.25   0.6121  -0.1881   1.3351   0.8372   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0898   1.8073   8.19606.9600757E+10            0.000000            0.000000            0.000000
2370   -0.6148    815.80   14.97   27.44   96.11    0.00    0.00        1382.39           0.00           0.00       14433.02           0.00           0.00   268.19  4784.67   568.63   0.6121  -0.1726   1.3352   0.8381   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1063   1.8072   8.19507.4472810E+10            0.000000            0.000000            0.000000
2371   -0.3363    815.80   14.97   28.46   95.11    0.00    0.00        1330.89           0.00           0.00       14055.22           0.00           0.00   269.05  4784.93   569.01   0.6121  -0.1554   1.3352   0.8390   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1246   1.8088   8.19397.9685907E+10            0.000000            0.000000            0.000000
2372   -0.3364    815.80   14.97   28.46   95.11    0.00    0.00        1330.91           0.00           0.00       14055.40           0.00           0.00   269.90  4785.18   569.38   0.6121  -0.1386   1.3353   0.8399   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1423   1.8116   8.19288.5263921E+10            0.000000            0.000000            0.000000
