YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.7459    815.80   14.97   12.29  110.93    0.00    0.00        3275.60           0.00           0.00       23063.42           0.00           0.00   280.00  4755.42   551.99   0.6133   0.0576   1.3286   0.7985   0.5053   0.1124   0.0150  -0.1120  -0.2032  -0.3089   2.2875   1.9527   8.1801 318251697.63            0.000000            0.000000            0.000000
2337   -4.3375    815.80   14.97   13.79  109.46    0.00    0.00        2927.33           0.00           0.00       21798.69           0.00           0.00   279.33  4757.48   552.52   0.6132   0.0446   1.3291   0.7998   0.5054   0.1124   0.0151  -0.1120  -0.2032  -0.3089   2.2764   1.9476   8.1809 337346799.49            0.000000            0.000000            0.000000
2338   -4.2078    815.80   14.97   14.26  109.00    0.00    0.00        2828.14           0.00           0.00       21425.47           0.00           0.00   278.78  4759.41   553.05   0.6132   0.0341   1.3295   0.8010   0.5055   0.1124   0.0151  -0.1120  -0.2032  -0.3089   2.2678   1.9427   8.1816 357587607.46            0.000000            0.000000            0.000000
2339   -3.9158    815.80   14.97   15.34  107.95    0.00    0.00        2622.76           0.00           0.00       20630.14           0.00           0.00   278.32  4761.23   553.57   0.6131   0.0254   1.3299   0.8023   0.5056   0.1124   0.0152  -0.1120  -0.2032  -0.3089   2.2608   1.9380   8.1822 379042863.91            0.000000            0.000000            0.000000
2340   -3.9024    815.80   14.97   15.38  107.90    0.00    0.00        2613.94           0.00           0.00       20595.24           0.00           0.00   277.92  4762.93   554.09   0.6130   0.0178   1.3303   0.8035   0.5057   0.1124   0.0152  -0.1120  -0.2032  -0.3089   2.2550   1.9336   8.1827 401785435.74            0.000000            0.000000            0.000000
2341   -4.1678    815.80   14.97   14.41  108.85    0.00    0.00        2798.58           0.00           0.00       21312.96           0.00           0.00   277.47  4764.53   554.61   0.6129   0.0091   1.3307   0.8048   0.5057   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2480   1.9293   8.1832 425892561.88            0.000000            0.000000            0.000000
2342   -4.7119    815.80   14.97   12.42  110.81    0.00    0.00        3244.34           0.00           0.00       22952.44           0.00           0.00   276.85  4766.02   555.12   0.6129  -0.0029   1.3310   0.8060   0.5058   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2378   1.9248   8.1840 451446115.60            0.000000            0.000000            0.000000
2343   -4.9772    815.80   14.97   11.44  111.76    0.00    0.00        3499.86           0.00           0.00       23846.68           0.00           0.00   276.08  4767.43   555.62   0.6128  -0.0178   1.3313   0.8072   0.5059   0.1124   0.0153  -0.1120  -0.2032  -0.3089   2.2245   1.9197   8.1850 478532882.53            0.000000            0.000000            0.000000
2344   -4.9639    815.80   14.97   11.49  111.71    0.00    0.00        3486.36           0.00           0.00       23800.12           0.00           0.00   275.27  4768.75   556.12   0.6128  -0.0334   1.3316   0.8084   0.5059   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2105   1.9140   8.1860 507244855.49            0.000000            0.000000            0.000000
2345   -4.6719    815.80   14.97   12.56  110.66    0.00    0.00        3208.15           0.00           0.00       22823.41           0.00           0.00   274.56  4769.99   556.62   0.6127  -0.0472   1.3319   0.8096   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.1983   1.9081   8.1869 537679546.81            0.000000            0.000000            0.000000
2346   -4.1012    815.80   14.97   14.66  108.62    0.00    0.00        2750.36           0.00           0.00       21128.04           0.00           0.00   274.05  4771.15   557.11   0.6127  -0.0572   1.3322   0.8108   0.5060   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1898   1.9024   8.1875 569940319.62            0.000000            0.000000            0.000000
2347   -3.8091    815.80   14.97   15.73  107.57    0.00    0.00        2553.50           0.00           0.00       20354.15           0.00           0.00   273.71  4772.24   557.60   0.6126  -0.0638   1.3324   0.8119   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1848   1.8971   8.1880 604136738.80            0.000000            0.000000            0.000000
2348   -3.2384    815.80   14.97   17.82  105.52    0.00    0.00        2228.54           0.00           0.00       18992.99           0.00           0.00   273.55  4773.27   558.08   0.6126  -0.0670   1.3326   0.8131   0.5061   0.1123   0.0155  -0.1120  -0.2032  -0.3089   2.1830   1.8926   8.1882 640384943.13            0.000000            0.000000            0.000000
2349   -2.9464    815.80   14.97   18.89  104.47    0.00    0.00        2088.27           0.00           0.00       18363.05           0.00           0.00   273.54  4774.23   558.56   0.6125  -0.0672   1.3328   0.8142   0.5062   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1843   1.8889   8.1882 678808039.72            0.000000            0.000000            0.000000
2350   -2.9330    815.80   14.97   18.94  104.42    0.00    0.00        2082.24           0.00           0.00       18335.26           0.00           0.00   273.56  4775.13   559.03   0.6125  -0.0667   1.3330   0.8153   0.5062   0.1123   0.0156  -0.1120  -0.2032  -0.3089   2.1861   1.8859   8.1882 719536522.10            0.000000            0.000000            0.000000
2351   -3.1984    815.80   14.97   17.97  105.38    0.00    0.00        2208.38           0.00           0.00       18904.27           0.00           0.00   273.50  4775.98   559.50   0.6125  -0.0679   1.3332   0.8165   0.5062   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.1863   1.8834   8.1882 762708713.43            0.000000            0.000000            0.000000
2352   -3.7425    815.80   14.97   15.97  107.33    0.00    0.00        2511.68           0.00           0.00       20185.35           0.00           0.00   273.25  4776.77   559.96   0.6124  -0.0728   1.3334   0.8176   0.5063   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.1828   1.8808   8.1886 808471236.23            0.000000            0.000000            0.000000
2353   -4.0078    815.80   14.97   15.00  108.28    0.00    0.00        2684.95           0.00           0.00       20874.46           0.00           0.00   272.82  4777.52   560.42   0.6124  -0.0811   1.3336   0.8187   0.5063   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.1758   1.8778   8.1891 856979510.40            0.000000            0.000000            0.000000
2354   -3.9945    815.80   14.97   15.05  108.23    0.00    0.00        2675.81           0.00           0.00       20838.73           0.00           0.00   272.35  4778.22   560.88   0.6124  -0.0903   1.3337   0.8197   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1680   1.8744   8.1897 908398281.03            0.000000            0.000000            0.000000
2355   -3.7025    815.80   14.97   16.12  107.19    0.00    0.00        2487.11           0.00           0.00       20085.40           0.00           0.00   271.96  4778.87   561.33   0.6124  -0.0980   1.3339   0.8208   0.5064   0.1122   0.0158  -0.1120  -0.2032  -0.3089   2.1615   1.8709   8.1902 962902177.89            0.000000            0.000000            0.000000
2356   -3.6891    815.80   14.97   16.17  107.14    0.00    0.00        2479.01           0.00           0.00       20052.30           0.00           0.00   271.63  4779.49   561.78   0.6123  -0.1044   1.3340   0.8219   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1564   1.8673   8.19061020676308.56            0.000000            0.000000            0.000000
2357   -3.3971    815.80   14.97   17.24  106.09    0.00    0.00        2311.74           0.00           0.00       19353.24           0.00           0.00   271.37  4780.07   562.22   0.6123  -0.1096   1.3341   0.8229   0.5064   0.1122   0.0159  -0.1120  -0.2032  -0.3089   2.1525   1.8639   8.19101081916887.08            0.000000            0.000000            0.000000
2358   -3.3838    815.80   14.97   17.29  106.04    0.00    0.00        2304.55           0.00           0.00       19322.47           0.00           0.00   271.16  4780.61   562.66   0.6123  -0.1137   1.3343   0.8240   0.5064   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.1497   1.8607   8.19121146831900.30            0.000000            0.000000            0.000000
2359   -3.6492    815.80   14.97   16.31  106.99    0.00    0.00        2454.95           0.00           0.00       19953.64           0.00           0.00   270.90  4781.12   563.09   0.6123  -0.1189   1.3344   0.8250   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.1456   1.8576   8.19161215641814.32            0.000000            0.000000            0.000000
2360   -3.6358    815.80   14.97   16.36  106.95    0.00    0.00        2447.01           0.00           0.00       19920.97           0.00           0.00   270.57  4781.60   563.53   0.6122  -0.1253   1.3345   0.8260   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1404   1.8544   8.19201288580323.18            0.000000            0.000000            0.000000
2361   -3.9012    815.80   14.97   15.39  107.90    0.00    0.00        2613.12           0.00           0.00       20591.98           0.00           0.00   270.20  4782.05   563.95   0.6122  -0.1327   1.3346   0.8271   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1342   1.8511   8.19251365895142.57            0.000000            0.000000            0.000000
2362   -4.4453    815.80   14.97   13.39  109.85    0.00    0.00        3013.74           0.00           0.00       22118.74           0.00           0.00   269.66  4782.47   564.37   0.6122  -0.1434   1.3347   0.8281   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.1247   1.8472   8.19311447848851.12            0.000000            0.000000            0.000000
2363   -4.7106    815.80   14.97   12.42  110.80    0.00    0.00        3243.20           0.00           0.00       22948.40           0.00           0.00   268.97  4782.86   564.79   0.6122  -0.1571   1.3348   0.8291   0.5065   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.1121   1.8427   8.19401534719782.19            0.000000            0.000000            0.000000
2364   -4.6973    815.80   14.97   12.47  110.75    0.00    0.00        3231.08           0.00           0.00       22905.25           0.00           0.00   268.25  4783.24   565.21   0.6122  -0.1713   1.3348   0.8300   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.0990   1.8376   8.19501626802969.12            0.000000            0.000000            0.000000
2365   -4.4053    815.80   14.97   13.54  109.71    0.00    0.00        2981.23           0.00           0.00       21998.87           0.00           0.00   267.63  4783.58   565.62   0.6122  -0.1837   1.3349   0.8310   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0877   1.8322   8.19581724411147.27            0.000000            0.000000            0.000000
2366   -3.8345    815.80   14.97   15.63  107.66    0.00    0.00        2569.74           0.00           0.00       20419.26           0.00           0.00   267.20  4783.91   566.03   0.6121  -0.1923   1.3350   0.8320   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0802   1.8269   8.19631827875816.11            0.000000            0.000000            0.000000
2367   -2.9851    815.80   14.97   18.75  104.61    0.00    0.00        2105.98           0.00           0.00       18444.31           0.00           0.00   267.07  4784.22   566.43   0.6121  -0.1950   1.3351   0.8329   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0786   1.8223   8.19651937548365.07            0.000000            0.000000            0.000000
2368   -1.8570    815.80   14.97   22.88  100.56    0.00    0.00        1683.68           0.00           0.00       16323.58           0.00           0.00   267.32  4784.50   566.83   0.6121  -0.1899   1.3351   0.8339   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.0848   1.8190   8.19622053801266.98            0.000000            0.000000            0.000000
2369   -1.0075    815.80   14.97   26.00   97.52    0.00    0.00        1463.80           0.00           0.00       14991.53           0.00           0.00   267.94  4784.77   567.23   0.6121  -0.1776   1.3352   0.8348   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0981   1.8176   8.19542177029343.00            0.000000            0.000000            0.000000
2370   -0.4368    815.80   14.97   28.09   95.47    0.00    0.00        1348.93           0.00           0.00       14189.95           0.00           0.00   268.77  4785.03   567.62   0.6121  -0.1609   1.3352   0.8357   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1158   1.8180   8.19432307651103.58            0.000000            0.000000            0.000000
2371   -0.1448    815.80   14.97   29.16   94.42    0.00    0.00        1298.15           0.00           0.00       13803.55           0.00           0.00   269.71  4785.27   568.01   0.6121  -0.1425   1.3353   0.8367   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1353   1.8201   8.19312446110169.79            0.000000            0.000000            0.000000
