YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -3.7318    815.80   14.97   16.01  107.29    0.00    0.00        2505.12           0.00           0.00       20158.71           0.00           0.00   277.51  4756.47   553.57   0.6133   0.0099   1.3289   0.8023   0.5054   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2438   1.9165   8.1832 357587607.46            0.000000            0.000000            0.000000
2339   -3.4515    815.80   14.97   17.04  106.28    0.00    0.00        2341.44           0.00           0.00       19479.74           0.00           0.00   277.26  4758.47   554.09   0.6132   0.0050   1.3293   0.8035   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2408   1.9126   8.1835 379042863.91            0.000000            0.000000            0.000000
2340   -3.4498    815.80   14.97   17.04  106.28    0.00    0.00        2340.53           0.00           0.00       19475.86           0.00           0.00   277.05  4760.34   554.61   0.6131   0.0010   1.3297   0.8048   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2385   1.9091   8.1838 401785435.74            0.000000            0.000000            0.000000
2341   -3.7269    815.80   14.97   16.03  107.27    0.00    0.00        2502.05           0.00           0.00       20146.25           0.00           0.00   276.77  4762.10   555.12   0.6130  -0.0045   1.3301   0.8060   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2348   1.9058   8.1841 425892561.88            0.000000            0.000000            0.000000
2342   -4.2826    815.80   14.97   13.99  109.27    0.00    0.00        2884.72           0.00           0.00       21639.15           0.00           0.00   276.30  4763.74   555.62   0.6130  -0.0135   1.3305   0.8072   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2275   1.9024   8.1847 451446115.60            0.000000            0.000000            0.000000
2343   -4.5597    815.80   14.97   12.97  110.26    0.00    0.00        3109.65           0.00           0.00       22468.92           0.00           0.00   275.67  4765.29   556.12   0.6129  -0.0258   1.3308   0.8084   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2169   1.8984   8.1855 478532882.53            0.000000            0.000000            0.000000
2344   -4.5580    815.80   14.97   12.98  110.25    0.00    0.00        3108.23           0.00           0.00       22463.76           0.00           0.00   274.99  4766.74   556.62   0.6128  -0.0388   1.3312   0.8096   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2055   1.8939   8.1864 507244855.49            0.000000            0.000000            0.000000
2345   -4.2776    815.80   14.97   14.01  109.25    0.00    0.00        2880.90           0.00           0.00       21624.80           0.00           0.00   274.40  4768.11   557.11   0.6128  -0.0504   1.3315   0.8108   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.1956   1.8892   8.1871 537679546.81            0.000000            0.000000            0.000000
2346   -3.7186    815.80   14.97   16.06  107.24    0.00    0.00        2496.95           0.00           0.00       20125.51           0.00           0.00   273.99  4769.38   557.60   0.6127  -0.0583   1.3318   0.8119   0.5059   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1892   1.8846   8.1876 569940319.62            0.000000            0.000000            0.000000
2347   -3.4382    815.80   14.97   17.09  106.24    0.00    0.00        2334.13           0.00           0.00       19448.71           0.00           0.00   273.76  4770.58   558.08   0.6127  -0.0629   1.3320   0.8131   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1862   1.8805   8.1879 604136738.80            0.000000            0.000000            0.000000
2348   -2.8792    815.80   14.97   19.14  104.23    0.00    0.00        2058.17           0.00           0.00       18223.72           0.00           0.00   273.68  4771.71   558.56   0.6126  -0.0643   1.3323   0.8142   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1862   1.8771   8.1880 640384943.13            0.000000            0.000000            0.000000
2349   -2.5988    815.80   14.97   20.16  103.22    0.00    0.00        1940.66           0.00           0.00       17663.46           0.00           0.00   273.76  4772.77   559.03   0.6126  -0.0629   1.3325   0.8153   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1891   1.8745   8.1879 678808039.72            0.000000            0.000000            0.000000
2350   -2.5971    815.80   14.97   20.17  103.22    0.00    0.00        1940.00           0.00           0.00       17660.24           0.00           0.00   273.86  4773.76   559.50   0.6126  -0.0609   1.3327   0.8165   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1925   1.8727   8.1878 719536522.10            0.000000            0.000000            0.000000
2351   -2.8742    815.80   14.97   19.15  104.21    0.00    0.00        2055.97           0.00           0.00       18213.48           0.00           0.00   273.87  4774.69   559.96   0.6125  -0.0608   1.3329   0.8176   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1941   1.8712   8.1878 762708713.43            0.000000            0.000000            0.000000
2352   -3.4299    815.80   14.97   17.12  106.21    0.00    0.00        2329.58           0.00           0.00       19429.36           0.00           0.00   273.68  4775.56   560.42   0.6125  -0.0644   1.3331   0.8187   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.1918   1.8696   8.1880 808471236.23            0.000000            0.000000            0.000000
2353   -3.7070    815.80   14.97   16.10  107.20    0.00    0.00        2489.84           0.00           0.00       20096.54           0.00           0.00   273.31  4776.38   560.88   0.6125  -0.0716   1.3333   0.8197   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1861   1.8676   8.1885 856979510.40            0.000000            0.000000            0.000000
2354   -3.7053    815.80   14.97   16.11  107.20    0.00    0.00        2488.83           0.00           0.00       20092.41           0.00           0.00   272.90  4777.15   561.33   0.6124  -0.0797   1.3335   0.8208   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1792   1.8651   8.1890 908398281.03            0.000000            0.000000            0.000000
2355   -3.4249    815.80   14.97   17.14  106.19    0.00    0.00        2326.86           0.00           0.00       19417.77           0.00           0.00   272.55  4777.88   561.78   0.6124  -0.0865   1.3336   0.8219   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1738   1.8624   8.1895 962902177.89            0.000000            0.000000            0.000000
2356   -3.4233    815.80   14.97   17.14  106.18    0.00    0.00        2325.95           0.00           0.00       19413.91           0.00           0.00   272.26  4778.55   562.22   0.6124  -0.0921   1.3338   0.8229   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1695   1.8597   8.18981020676308.56            0.000000            0.000000            0.000000
2357   -3.1429    815.80   14.97   18.17  105.18    0.00    0.00        2180.92           0.00           0.00       18782.51           0.00           0.00   272.04  4779.19   562.66   0.6123  -0.0965   1.3339   0.8240   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1663   1.8571   8.19011081916887.08            0.000000            0.000000            0.000000
2358   -3.1413    815.80   14.97   18.18  105.17    0.00    0.00        2180.11           0.00           0.00       18778.89           0.00           0.00   271.86  4779.79   563.09   0.6123  -0.0999   1.3341   0.8250   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1641   1.8546   8.19031146831900.30            0.000000            0.000000            0.000000
2359   -3.4183    815.80   14.97   17.16  106.17    0.00    0.00        2323.23           0.00           0.00       19402.34           0.00           0.00   271.62  4780.35   563.52   0.6123  -0.1046   1.3342   0.8260   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1606   1.8523   8.19061215641814.32            0.000000            0.000000            0.000000
2360   -3.4166    815.80   14.97   17.17  106.16    0.00    0.00        2322.33           0.00           0.00       19398.48           0.00           0.00   271.32  4780.87   563.95   0.6123  -0.1105   1.3343   0.8271   0.5065   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1559   1.8497   8.19101288580323.18            0.000000            0.000000            0.000000
2361   -3.6937    815.80   14.97   16.15  107.15    0.00    0.00        2481.76           0.00           0.00       20063.55           0.00           0.00   270.97  4781.37   564.37   0.6122  -0.1175   1.3344   0.8281   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1501   1.8470   8.19151365895142.57            0.000000            0.000000            0.000000
2362   -4.2494    815.80   14.97   14.11  109.15    0.00    0.00        2859.41           0.00           0.00       21543.84           0.00           0.00   270.44  4781.83   564.79   0.6122  -0.1278   1.3345   0.8290   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1409   1.8438   8.19211447848851.12            0.000000            0.000000            0.000000
2363   -4.5265    815.80   14.97   13.10  110.14    0.00    0.00        3081.37           0.00           0.00       22366.19           0.00           0.00   269.77  4782.26   565.21   0.6122  -0.1413   1.3346   0.8300   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1287   1.8398   8.19301534719782.19            0.000000            0.000000            0.000000
2364   -4.5248    815.80   14.97   13.10  110.14    0.00    0.00        3079.96           0.00           0.00       22361.08           0.00           0.00   269.06  4782.67   565.62   0.6122  -0.1553   1.3347   0.8310   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1158   1.8352   8.19391626802969.12            0.000000            0.000000            0.000000
2365   -4.2444    815.80   14.97   14.13  109.13    0.00    0.00        2855.64           0.00           0.00       21529.61           0.00           0.00   268.44  4783.05   566.02   0.6122  -0.1676   1.3348   0.8320   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.1045   1.8302   8.19471724411147.27            0.000000            0.000000            0.000000
2366   -3.6854    815.80   14.97   16.18  107.12    0.00    0.00        2476.73           0.00           0.00       20042.98           0.00           0.00   268.01  4783.41   566.43   0.6122  -0.1761   1.3349   0.8329   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0971   1.8254   8.19531827875816.11            0.000000            0.000000            0.000000
2367   -2.8476    815.80   14.97   19.25  104.12    0.00    0.00        2044.31           0.00           0.00       18159.05           0.00           0.00   267.88  4783.75   566.83   0.6122  -0.1788   1.3350   0.8339   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0955   1.8212   8.19541937548365.07            0.000000            0.000000            0.000000
2368   -1.7312    815.80   14.97   23.35  100.11    0.00    0.00        1646.71           0.00           0.00       16114.09           0.00           0.00   268.13  4784.07   567.22   0.6121  -0.1738   1.3350   0.8348   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1016   1.8182   8.19512053801266.98            0.000000            0.000000            0.000000
2369   -0.8934    815.80   14.97   26.42   97.11    0.00    0.00        1438.99           0.00           0.00       14825.88           0.00           0.00   268.73  4784.36   567.62   0.6121  -0.1617   1.3351   0.8357   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1147   1.8171   8.19432177029343.00            0.000000            0.000000            0.000000
2370   -0.3343    815.80   14.97   28.47   95.10    0.00    0.00        1330.55           0.00           0.00       14052.67           0.00           0.00   269.56  4784.64   568.00   0.6121  -0.1453   1.3352   0.8367   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1321   1.8177   8.19332307651103.58            0.000000            0.000000            0.000000
2371   -0.0540    815.80   14.97   29.50   94.09    0.00    0.00        1283.32           0.00           0.00       13686.36           0.00           0.00   270.48  4784.90   568.39   0.6121  -0.1272   1.3352   0.8376   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1513   1.8200   8.19212446110169.79            0.000000            0.000000            0.000000
2372   -0.0523    815.80   14.97   29.50   94.09    0.00    0.00        1283.05           0.00           0.00       13684.23           0.00           0.00   271.37  4785.15   568.77   0.6121  -0.1095   1.3353   0.8385   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1699   1.8235   8.19092592876779.98            0.000000            0.000000            0.000000
2373   -0.3294    815.80   14.97   28.49   95.08    0.00    0.00        1329.67           0.00           0.00       14046.05           0.00           0.00   272.14  4785.38   569.15   0.6121  -0.0945   1.3353   0.8394   0.5067   0.1118   0.0166  -0.1120  -0.2032  -0.3089   2.1860   1.8278   8.19002748449386.78            0.000000            0.000000            0.000000
