YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -4.0030    815.80   14.97   15.02  108.26    0.00    0.00        2681.61           0.00           0.00       20861.41           0.00           0.00   278.20  4756.84   554.30   0.6133   0.0230   1.3290   0.8040   0.5054   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2587   1.9267   8.1823 357587607.46            0.000000            0.000000            0.000000
2339   -3.7137    815.80   14.97   16.08  107.23    0.00    0.00        2493.96           0.00           0.00       20113.33           0.00           0.00   277.82  4758.81   554.82   0.6132   0.0157   1.3294   0.8053   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2533   1.9220   8.1828 379042863.91            0.000000            0.000000            0.000000
2340   -3.7031    815.80   14.97   16.12  107.19    0.00    0.00        2487.49           0.00           0.00       20086.96           0.00           0.00   277.49  4760.66   555.33   0.6131   0.0095   1.3298   0.8065   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2488   1.9176   8.1832 401785435.74            0.000000            0.000000            0.000000
2341   -3.9712    815.80   14.97   15.13  108.15    0.00    0.00        2659.94           0.00           0.00       20776.60           0.00           0.00   277.10  4762.40   555.83   0.6130   0.0020   1.3302   0.8077   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2431   1.9135   8.1837 425892561.88            0.000000            0.000000            0.000000
2342   -4.5180    815.80   14.97   13.13  110.11    0.00    0.00        3074.25           0.00           0.00       22340.25           0.00           0.00   276.54  4764.03   556.33   0.6130  -0.0089   1.3306   0.8089   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2339   1.9092   8.1844 451446115.60            0.000000            0.000000            0.000000
2343   -4.7862    815.80   14.97   12.14  111.07    0.00    0.00        3313.11           0.00           0.00       23195.95           0.00           0.00   275.81  4765.56   556.82   0.6129  -0.0229   1.3309   0.8101   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   2.2216   1.9043   8.1853 478532882.53            0.000000            0.000000            0.000000
2344   -4.7756    815.80   14.97   12.18  111.04    0.00    0.00        3303.19           0.00           0.00       23160.93           0.00           0.00   275.06  4766.99   557.31   0.6128  -0.0375   1.3312   0.8112   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2085   1.8990   8.1863 507244855.49            0.000000            0.000000            0.000000
2345   -4.4863    815.80   14.97   13.24  110.00    0.00    0.00        3047.63           0.00           0.00       22243.05           0.00           0.00   274.39  4768.34   557.80   0.6128  -0.0506   1.3315   0.8124   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.1971   1.8934   8.1871 537679546.81            0.000000            0.000000            0.000000
2346   -3.9183    815.80   14.97   15.33  107.96    0.00    0.00        2624.44           0.00           0.00       20636.77           0.00           0.00   273.91  4769.60   558.28   0.6127  -0.0598   1.3318   0.8135   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1893   1.8880   8.1877 569940319.62            0.000000            0.000000            0.000000
2347   -3.6290    815.80   14.97   16.39  106.92    0.00    0.00        2442.97           0.00           0.00       19904.31           0.00           0.00   273.61  4770.79   558.75   0.6127  -0.0657   1.3321   0.8147   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1850   1.8831   8.1881 604136738.80            0.000000            0.000000            0.000000
2348   -3.0610    815.80   14.97   18.47  104.88    0.00    0.00        2141.46           0.00           0.00       18605.53           0.00           0.00   273.48  4771.90   559.22   0.6126  -0.0683   1.3323   0.8158   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1839   1.8789   8.1883 640384943.13            0.000000            0.000000            0.000000
2349   -2.7717    815.80   14.97   19.53  103.85    0.00    0.00        2011.65           0.00           0.00       18005.16           0.00           0.00   273.50  4772.95   559.69   0.6126  -0.0678   1.3326   0.8169   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1858   1.8756   8.1882 678808039.72            0.000000            0.000000            0.000000
2350   -2.7612    815.80   14.97   19.57  103.81    0.00    0.00        2007.17           0.00           0.00       17983.89           0.00           0.00   273.55  4773.93   560.15   0.6126  -0.0668   1.3328   0.8180   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   2.1882   1.8730   8.1882 719536522.10            0.000000            0.000000            0.000000
2351   -3.0293    815.80   14.97   18.59  104.77    0.00    0.00        2126.49           0.00           0.00       18537.76           0.00           0.00   273.52  4774.85   560.61   0.6125  -0.0675   1.3330   0.8191   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   2.1889   1.8708   8.1882 762708713.43            0.000000            0.000000            0.000000
2352   -3.5761    815.80   14.97   16.58  106.73    0.00    0.00        2411.96           0.00           0.00       19775.83           0.00           0.00   273.29  4775.71   561.06   0.6125  -0.0719   1.3332   0.8202   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.1859   1.8686   8.1885 808471236.23            0.000000            0.000000            0.000000
2353   -3.8452    815.80   14.97   15.59  107.70    0.00    0.00        2576.62           0.00           0.00       20446.74           0.00           0.00   272.89  4776.52   561.51   0.6124  -0.0798   1.3333   0.8213   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1794   1.8659   8.1890 856979510.40            0.000000            0.000000            0.000000
2354   -3.8367    815.80   14.97   15.63  107.67    0.00    0.00        2571.14           0.00           0.00       20424.86           0.00           0.00   272.44  4777.29   561.96   0.6124  -0.0886   1.3335   0.8223   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1719   1.8629   8.1896 908398281.03            0.000000            0.000000            0.000000
2355   -3.5506    815.80   14.97   16.67  106.64    0.00    0.00        2397.27           0.00           0.00       19714.61           0.00           0.00   272.06  4778.00   562.40   0.6124  -0.0960   1.3337   0.8234   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1658   1.8596   8.1901 962902177.89            0.000000            0.000000            0.000000
2356   -3.5432    815.80   14.97   16.70  106.61    0.00    0.00        2393.03           0.00           0.00       19696.90           0.00           0.00   271.75  4778.67   562.84   0.6124  -0.1021   1.3338   0.8244   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1609   1.8564   8.19051020676308.56            0.000000            0.000000            0.000000
2357   -3.2583    815.80   14.97   17.75  105.59    0.00    0.00        2238.70           0.00           0.00       19037.46           0.00           0.00   271.50  4779.30   563.27   0.6123  -0.1070   1.3340   0.8254   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1572   1.8533   8.19081081916887.08            0.000000            0.000000            0.000000
2358   -3.2521    815.80   14.97   17.77  105.57    0.00    0.00        2235.51           0.00           0.00       19023.54           0.00           0.00   271.30  4779.89   563.70   0.6123  -0.1109   1.3341   0.8265   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1546   1.8504   8.19101146831900.30            0.000000            0.000000            0.000000
2359   -3.5246    815.80   14.97   16.77  106.55    0.00    0.00        2382.38           0.00           0.00       19652.31           0.00           0.00   271.04  4780.44   564.12   0.6123  -0.1161   1.3342   0.8275   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1506   1.8475   8.19141215641814.32            0.000000            0.000000            0.000000
2360   -3.5183    815.80   14.97   16.79  106.52    0.00    0.00        2378.84           0.00           0.00       19637.49           0.00           0.00   270.72  4780.96   564.55   0.6123  -0.1224   1.3343   0.8285   0.5065   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1455   1.8446   8.19181288580323.18            0.000000            0.000000            0.000000
2361   -3.7908    815.80   14.97   15.79  107.50    0.00    0.00        2541.90           0.00           0.00       20307.49           0.00           0.00   270.35  4781.45   564.96   0.6122  -0.1298   1.3344   0.8295   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1393   1.8414   8.19231365895142.57            0.000000            0.000000            0.000000
2362   -4.3420    815.80   14.97   13.77  109.48    0.00    0.00        2930.84           0.00           0.00       21811.79           0.00           0.00   269.81  4781.91   565.38   0.6122  -0.1404   1.3345   0.8304   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1298   1.8378   8.19301447848851.12            0.000000            0.000000            0.000000
2363   -4.6156    815.80   14.97   12.77  110.46    0.00    0.00        3158.24           0.00           0.00       22644.41           0.00           0.00   269.11  4782.34   565.79   0.6122  -0.1542   1.3346   0.8314   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1171   1.8335   8.19381534719782.19            0.000000            0.000000            0.000000
2364   -4.6118    815.80   14.97   12.78  110.45    0.00    0.00        3154.84           0.00           0.00       22632.17           0.00           0.00   268.39  4782.74   566.19   0.6122  -0.1685   1.3347   0.8324   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1039   1.8285   8.19481626802969.12            0.000000            0.000000            0.000000
2365   -4.3303    815.80   14.97   13.82  109.44    0.00    0.00        2921.69           0.00           0.00       21777.66           0.00           0.00   267.76  4783.12   566.59   0.6122  -0.1811   1.3348   0.8333   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.0924   1.8232   8.19561724411147.27            0.000000            0.000000            0.000000
2366   -3.7712    815.80   14.97   15.87  107.43    0.00    0.00        2529.60           0.00           0.00       20257.87           0.00           0.00   267.32  4783.47   566.99   0.6122  -0.1899   1.3349   0.8343   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0846   1.8180   8.19621827875816.11            0.000000            0.000000            0.000000
2367   -2.9335    815.80   14.97   18.94  104.43    0.00    0.00        2082.43           0.00           0.00       18336.14           0.00           0.00   267.17  4783.81   567.39   0.6121  -0.1929   1.3350   0.8352   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0827   1.8135   8.19641937548365.07            0.000000            0.000000            0.000000
2368   -1.8170    815.80   14.97   23.03  100.42    0.00    0.00        1671.74           0.00           0.00       16256.47           0.00           0.00   267.40  4784.12   567.78   0.6121  -0.1882   1.3350   0.8361   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.0885   1.8103   8.19612053801266.98            0.000000            0.000000            0.000000
2369   -0.9792    815.80   14.97   26.10   97.41    0.00    0.00        1457.54           0.00           0.00       14950.13           0.00           0.00   268.00  4784.41   568.16   0.6121  -0.1764   1.3351   0.8370   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1013   1.8088   8.19532177029343.00            0.000000            0.000000            0.000000
2370   -0.4201    815.80   14.97   28.15   95.41    0.00    0.00        1345.89           0.00           0.00       14167.45           0.00           0.00   268.81  4784.69   568.55   0.6121  -0.1603   1.3352   0.8379   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.1185   1.8092   8.19422307651103.58            0.000000            0.000000            0.000000
2371   -0.1397    815.80   14.97   29.18   94.40    0.00    0.00        1297.31           0.00           0.00       13797.00           0.00           0.00   269.71  4784.95   568.93   0.6121  -0.1423   1.3352   0.8388   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1374   1.8112   8.19312446110169.79            0.000000            0.000000            0.000000
2372   -0.1381    815.80   14.97   29.19   94.40    0.00    0.00        1297.03           0.00           0.00       13794.82           0.00           0.00   270.59  4785.19   569.30   0.6121  -0.1249   1.3353   0.8397   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1558   1.8145   8.19192592876779.98            0.000000            0.000000            0.000000
2373   -0.4151    815.80   14.97   28.17   95.39    0.00    0.00        1344.97           0.00           0.00       14160.67           0.00           0.00   271.34  4785.42   569.68   0.6121  -0.1102   1.3353   0.8406   0.5067   0.1118   0.0166  -0.1120  -0.2032  -0.3089   2.1715   1.8185   8.19102748449386.78            0.000000            0.000000            0.000000
