YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -4.2223    815.80   14.97   14.21  109.05    0.00    0.00        2838.99           0.00           0.00       21466.61           0.00           0.00   278.42  4760.29   550.05   0.6131   0.0273   1.3297   0.7938   0.5055   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2541   1.9462   8.18207986069399.35            0.000000            0.000000            0.000000
2338   -4.0330    815.80   14.97   14.91  108.37    0.00    0.00        2702.36           0.00           0.00       20942.28           0.00           0.00   277.99  4762.05   550.60   0.6130   0.0191   1.3301   0.7952   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2478   1.9416   8.18268545094257.30            0.000000            0.000000            0.000000
2339   -3.5650    815.80   14.97   16.62  106.69    0.00    0.00        2405.55           0.00           0.00       19749.17           0.00           0.00   277.70  4763.70   551.15   0.6130   0.0135   1.3305   0.7965   0.5057   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2440   1.9375   8.18299143250855.31            0.000000            0.000000            0.000000
2340   -3.3757    815.80   14.97   17.32  106.01    0.00    0.00        2300.21           0.00           0.00       19303.89           0.00           0.00   277.53  4765.25   551.69   0.6129   0.0102   1.3308   0.7978   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2425   1.9339   8.18329783278415.18            0.000000            0.000000            0.000000
2341   -3.4651    815.80   14.97   16.99  106.33    0.00    0.00        2348.99           0.00           0.00       19511.69           0.00           0.00   277.36  4766.70   552.23   0.6129   0.0070   1.3312   0.7991   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2410   1.9308   8.18341.0468108E+10            0.000000            0.000000            0.000000
2342   -3.8332    815.80   14.97   15.64  107.65    0.00    0.00        2568.89           0.00           0.00       20415.84           0.00           0.00   277.08  4768.07   552.76   0.6128   0.0016   1.3315   0.8003   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2373   1.9278   8.18371.1200875E+10            0.000000            0.000000            0.000000
2343   -3.9226    815.80   14.97   15.31  107.97    0.00    0.00        2627.30           0.00           0.00       20648.09           0.00           0.00   276.70  4769.35   553.29   0.6127  -0.0058   1.3317   0.8016   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2315   1.9247   8.18421.1984937E+10            0.000000            0.000000            0.000000
2344   -3.7333    815.80   14.97   16.00  107.30    0.00    0.00        2506.01           0.00           0.00       20162.36           0.00           0.00   276.34  4770.55   553.81   0.6127  -0.0128   1.3320   0.8029   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2262   1.9216   8.18471.2823882E+10            0.000000            0.000000            0.000000
2345   -3.2653    815.80   14.97   17.72  105.62    0.00    0.00        2242.28           0.00           0.00       19053.14           0.00           0.00   276.11  4771.68   554.33   0.6126  -0.0172   1.3323   0.8041   0.5061   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2234   1.9186   8.18491.3721554E+10            0.000000            0.000000            0.000000
2346   -2.5186    815.80   14.97   20.46  102.94    0.00    0.00        1909.29           0.00           0.00       17509.10           0.00           0.00   276.13  4772.74   554.84   0.6126  -0.0168   1.3325   0.8053   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2253   1.9162   8.18491.4682063E+10            0.000000            0.000000            0.000000
2347   -2.0506    815.80   14.97   22.17  101.26    0.00    0.00        1744.04           0.00           0.00       16655.35           0.00           0.00   276.37  4773.73   555.35   0.6126  -0.0122   1.3327   0.8065   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2315   1.9149   8.18461.5709807E+10            0.000000            0.000000            0.000000
2348   -1.3039    815.80   14.97   24.91   98.58    0.00    0.00        1533.04           0.00           0.00       15435.41           0.00           0.00   276.82  4774.66   555.85   0.6125  -0.0034   1.3329   0.8077   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2417   1.9146   8.18401.6809494E+10            0.000000            0.000000            0.000000
2349   -0.8359    815.80   14.97   26.63   96.90    0.00    0.00        1426.86           0.00           0.00       14743.47           0.00           0.00   277.47  4775.54   556.35   0.6125   0.0091   1.3331   0.8089   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2558   1.9158   8.18321.7986158E+10            0.000000            0.000000            0.000000
2350   -0.6466    815.80   14.97   27.32   96.22    0.00    0.00        1388.57           0.00           0.00       14477.03           0.00           0.00   278.20  4776.36   556.84   0.6125   0.0230   1.3333   0.8101   0.5063   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2711   1.9181   8.18231.9245189E+10            0.000000            0.000000            0.000000
2351   -0.7360    815.80   14.97   26.99   96.54    0.00    0.00        1406.34           0.00           0.00       14601.95           0.00           0.00   278.88  4777.13   557.33   0.6124   0.0361   1.3335   0.8113   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2856   1.9213   8.18152.0592353E+10            0.000000            0.000000            0.000000
2352   -1.1041    815.80   14.97   25.64   97.86    0.00    0.00        1485.57           0.00           0.00       15133.90           0.00           0.00   279.41  4777.85   557.82   0.6124   0.0462   1.3336   0.8124   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2971   1.9249   8.18082.2033817E+10            0.000000            0.000000            0.000000
2353   -1.1935    815.80   14.97   25.32   98.18    0.00    0.00        1506.39           0.00           0.00       15267.63           0.00           0.00   279.80  4778.53   558.30   0.6124   0.0536   1.3338   0.8136   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3059   1.9286   8.18032.3576185E+10            0.000000            0.000000            0.000000
2354   -1.3172    815.80   14.97   24.86   98.63    0.00    0.00        1536.32           0.00           0.00       15455.83           0.00           0.00   280.11  4779.17   558.77   0.6123   0.0597   1.3339   0.8147   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3133   1.9322   8.17992.5226517E+10            0.000000            0.000000            0.000000
2355   -1.1622    815.80   14.97   25.43   98.07    0.00    0.00        1499.03           0.00           0.00       15220.63           0.00           0.00   280.42  4779.77   559.24   0.6123   0.0654   1.3341   0.8158   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.3204   1.9358   8.17962.6992374E+10            0.000000            0.000000            0.000000
2356   -1.2859    815.80   14.97   24.98   98.51    0.00    0.00        1528.63           0.00           0.00       15407.89           0.00           0.00   280.70  4780.33   559.71   0.6123   0.0709   1.3342   0.8170   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3272   1.9393   8.17922.8881840E+10            0.000000            0.000000            0.000000
2357   -1.1309    815.80   14.97   25.55   97.96    0.00    0.00        1491.75           0.00           0.00       15173.86           0.00           0.00   280.98  4780.86   560.17   0.6123   0.0762   1.3343   0.8181   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3337   1.9428   8.17893.0903569E+10            0.000000            0.000000            0.000000
2358   -1.2546    815.80   14.97   25.09   98.40    0.00    0.00        1521.03           0.00           0.00       15360.20           0.00           0.00   281.24  4781.35   560.63   0.6122   0.0812   1.3344   0.8192   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3400   1.9463   8.17853.3066818E+10            0.000000            0.000000            0.000000
2359   -1.6571    815.80   14.97   23.62   99.85    0.00    0.00        1625.71           0.00           0.00       15992.83           0.00           0.00   281.38  4781.82   561.08   0.6122   0.0838   1.3345   0.8202   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3438   1.9496   8.17843.5381496E+10            0.000000            0.000000            0.000000
2360   -1.7808    815.80   14.97   23.16  100.29    0.00    0.00        1661.08           0.00           0.00       16196.12           0.00           0.00   281.40  4782.25   561.53   0.6122   0.0842   1.3346   0.8213   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.3454   1.9525   8.17833.7858200E+10            0.000000            0.000000            0.000000
2361   -2.1832    815.80   14.97   21.69  101.73    0.00    0.00        1787.95           0.00           0.00       16889.46           0.00           0.00   281.32  4782.66   561.98   0.6122   0.0825   1.3347   0.8224   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3450   1.9548   8.17844.0508275E+10            0.000000            0.000000            0.000000
2362   -2.8643    815.80   14.97   19.19  104.18    0.00    0.00        2051.62           0.00           0.00       18193.18           0.00           0.00   281.01  4783.04   562.42   0.6122   0.0767   1.3348   0.8234   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3403   1.9564   8.17884.3343854E+10            0.000000            0.000000            0.000000
2363   -3.2667    815.80   14.97   17.72  105.62    0.00    0.00        2243.00           0.00           0.00       19056.28           0.00           0.00   280.50  4783.40   562.86   0.6122   0.0670   1.3349   0.8245   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3318   1.9568   8.17954.6377923E+10            0.000000            0.000000            0.000000
2364   -3.3904    815.80   14.97   17.26  106.07    0.00    0.00        2308.12           0.00           0.00       19337.76           0.00           0.00   279.91  4783.74   563.29   0.6122   0.0558   1.3350   0.8255   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.3218   1.9563   8.18024.9624378E+10            0.000000            0.000000            0.000000
2365   -3.2354    815.80   14.97   17.83  105.51    0.00    0.00        2227.03           0.00           0.00       18986.37           0.00           0.00   279.37  4784.06   563.72   0.6121   0.0454   1.3350   0.8265   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3125   1.9551   8.18095.3098085E+10            0.000000            0.000000            0.000000
2366   -2.8017    815.80   14.97   19.42  103.95    0.00    0.00        2024.45           0.00           0.00       18065.69           0.00           0.00   278.98  4784.36   564.14   0.6121   0.0379   1.3351   0.8275   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3062   1.9535   8.18145.6814951E+10            0.000000            0.000000            0.000000
2367   -2.0893    815.80   14.97   22.03  101.40    0.00    0.00        1756.65           0.00           0.00       16723.16           0.00           0.00   278.84  4784.63   564.56   0.6121   0.0353   1.3352   0.8285   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3046   1.9522   8.18156.0791997E+10            0.000000            0.000000            0.000000
2368   -1.0983    815.80   14.97   25.67   97.84    0.00    0.00        1484.23           0.00           0.00       15125.23           0.00           0.00   279.05  4784.90   564.98   0.6121   0.0394   1.3352   0.8295   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3098   1.9518   8.18136.5047437E+10            0.000000            0.000000            0.000000
2369   -0.3859    815.80   14.97   28.28   95.28    0.00    0.00        1339.71           0.00           0.00       14121.45           0.00           0.00   279.59  4785.14   565.39   0.6121   0.0496   1.3353   0.8305   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3211   1.9527   8.18066.9600757E+10            0.000000            0.000000            0.000000
2370    0.0478    815.80   14.97   29.87   93.73    0.00    0.00        1267.20           0.00           0.00       13556.53           0.00           0.00   280.31  4785.37   565.80   0.6121   0.0634   1.3353   0.8314   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3360   1.9550   8.17977.4472810E+10            0.000000            0.000000            0.000000
2371    0.2028    815.80   14.97   30.44   93.17    0.00    0.00        1243.65           0.00           0.00       13361.97           0.00           0.00   281.09  4785.59   566.21   0.6121   0.0783   1.3354   0.8324   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3519   1.9585   8.17877.9685907E+10            0.000000            0.000000            0.000000
2372    0.0791    815.80   14.97   29.98   93.62    0.00    0.00        1262.36           0.00           0.00       13516.97           0.00           0.00   281.82  4785.79   566.61   0.6121   0.0921   1.3354   0.8334   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.3668   1.9628   8.17788.5263921E+10            0.000000            0.000000            0.000000
