YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.7948    815.80   14.97   12.11  111.10    0.00    0.00        3321.25           0.00           0.00       23224.62           0.00           0.00   279.24  4759.99   549.88   0.6131   0.0431   1.3297   0.7934   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2694   1.9567   8.18107463616261.07            0.000000            0.000000            0.000000
2337   -4.3658    815.80   14.97   13.69  109.57    0.00    0.00        2949.69           0.00           0.00       21881.95           0.00           0.00   278.62  4761.77   550.44   0.6131   0.0312   1.3301   0.7948   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2594   1.9519   8.18187986069399.35            0.000000            0.000000            0.000000
2338   -4.1673    815.80   14.97   14.41  108.85    0.00    0.00        2798.23           0.00           0.00       21311.60           0.00           0.00   278.15  4763.44   550.99   0.6130   0.0221   1.3304   0.7961   0.5057   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2521   1.9473   8.18248545094257.30            0.000000            0.000000            0.000000
2339   -3.6901    815.80   14.97   16.16  107.14    0.00    0.00        2479.58           0.00           0.00       20054.66           0.00           0.00   277.81  4765.01   551.53   0.6129   0.0156   1.3308   0.7974   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2474   1.9431   8.18289143250855.31            0.000000            0.000000            0.000000
2340   -3.4916    815.80   14.97   16.89  106.43    0.00    0.00        2363.75           0.00           0.00       19574.05           0.00           0.00   277.61  4766.48   552.07   0.6129   0.0117   1.3311   0.7987   0.5058   0.1126   0.0152  -0.1120  -0.2032  -0.3089   2.2453   1.9395   8.18319783278415.18            0.000000            0.000000            0.000000
2341   -3.5718    815.80   14.97   16.60  106.72    0.00    0.00        2409.45           0.00           0.00       19765.39           0.00           0.00   277.41  4767.86   552.60   0.6128   0.0079   1.3314   0.8000   0.5059   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2432   1.9363   8.18331.0468108E+10            0.000000            0.000000            0.000000
2342   -3.9306    815.80   14.97   15.28  108.00    0.00    0.00        2632.64           0.00           0.00       20669.19           0.00           0.00   277.11  4769.15   553.13   0.6128   0.0021   1.3317   0.8012   0.5059   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2390   1.9332   8.18371.1200875E+10            0.000000            0.000000            0.000000
2343   -4.0108    815.80   14.97   14.99  108.29    0.00    0.00        2687.00           0.00           0.00       20882.43           0.00           0.00   276.71  4770.36   553.66   0.6127  -0.0056   1.3320   0.8025   0.5060   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2329   1.9299   8.18421.1984937E+10            0.000000            0.000000            0.000000
2344   -3.8123    815.80   14.97   15.71  107.58    0.00    0.00        2555.51           0.00           0.00       20362.23           0.00           0.00   276.33  4771.50   554.17   0.6127  -0.0129   1.3322   0.8037   0.5060   0.1126   0.0154  -0.1120  -0.2032  -0.3089   2.2273   1.9266   8.18471.2823882E+10            0.000000            0.000000            0.000000
2345   -3.3351    815.80   14.97   17.46  105.87    0.00    0.00        2278.59           0.00           0.00       19210.82           0.00           0.00   276.10  4772.57   554.69   0.6126  -0.0174   1.3325   0.8050   0.5061   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2243   1.9235   8.18501.3721554E+10            0.000000            0.000000            0.000000
2346   -2.5791    815.80   14.97   20.24  103.15    0.00    0.00        1932.88           0.00           0.00       17625.39           0.00           0.00   276.11  4773.58   555.20   0.6126  -0.0172   1.3327   0.8062   0.5061   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2261   1.9211   8.18491.4682063E+10            0.000000            0.000000            0.000000
2347   -2.1019    815.80   14.97   21.99  101.44    0.00    0.00        1760.78           0.00           0.00       16745.27           0.00           0.00   276.35  4774.52   555.70   0.6125  -0.0125   1.3329   0.8074   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2323   1.9196   8.18461.5709807E+10            0.000000            0.000000            0.000000
2348   -1.3460    815.80   14.97   24.76   98.73    0.00    0.00        1543.48           0.00           0.00       15500.16           0.00           0.00   276.81  4775.40   556.20   0.6125  -0.0037   1.3331   0.8086   0.5062   0.1125   0.0155  -0.1120  -0.2032  -0.3089   2.2425   1.9194   8.18411.6809494E+10            0.000000            0.000000            0.000000
2349   -0.8688    815.80   14.97   26.51   97.02    0.00    0.00        1433.76           0.00           0.00       14790.49           0.00           0.00   277.47  4776.23   556.70   0.6125   0.0090   1.3333   0.8098   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2567   1.9204   8.18321.7986158E+10            0.000000            0.000000            0.000000
2350   -0.6702    815.80   14.97   27.24   96.31    0.00    0.00        1393.22           0.00           0.00       14509.92           0.00           0.00   278.20  4777.01   557.19   0.6124   0.0230   1.3335   0.8109   0.5063   0.1125   0.0156  -0.1120  -0.2032  -0.3089   2.2722   1.9227   8.18231.9245189E+10            0.000000            0.000000            0.000000
2351   -0.7504    815.80   14.97   26.94   96.59    0.00    0.00        1409.26           0.00           0.00       14622.27           0.00           0.00   278.89  4777.74   557.67   0.6124   0.0363   1.3336   0.8121   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2868   1.9259   8.18152.0592353E+10            0.000000            0.000000            0.000000
2352   -1.1093    815.80   14.97   25.63   97.88    0.00    0.00        1486.76           0.00           0.00       15141.64           0.00           0.00   279.43  4778.43   558.15   0.6124   0.0467   1.3338   0.8133   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2986   1.9296   8.18082.2033817E+10            0.000000            0.000000            0.000000
2353   -1.1895    815.80   14.97   25.33   98.17    0.00    0.00        1505.44           0.00           0.00       15261.59           0.00           0.00   279.84  4779.07   558.63   0.6123   0.0545   1.3339   0.8144   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3077   1.9333   8.18032.3576185E+10            0.000000            0.000000            0.000000
2354   -1.3137    815.80   14.97   24.88   98.61    0.00    0.00        1535.47           0.00           0.00       15450.53           0.00           0.00   280.18  4779.68   559.10   0.6123   0.0609   1.3340   0.8155   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3155   1.9370   8.17992.5226517E+10            0.000000            0.000000            0.000000
2355   -1.1593    815.80   14.97   25.44   98.06    0.00    0.00        1498.36           0.00           0.00       15216.30           0.00           0.00   280.50  4780.24   559.57   0.6123   0.0669   1.3342   0.8166   0.5064   0.1124   0.0158  -0.1120  -0.2032  -0.3089   2.3228   1.9406   8.17952.6992374E+10            0.000000            0.000000            0.000000
2356   -1.2836    815.80   14.97   24.99   98.51    0.00    0.00        1528.06           0.00           0.00       15404.34           0.00           0.00   280.80  4780.78   560.04   0.6123   0.0727   1.3343   0.8177   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3299   1.9443   8.17912.8881840E+10            0.000000            0.000000            0.000000
2357   -1.1292    815.80   14.97   25.55   97.95    0.00    0.00        1491.34           0.00           0.00       15171.23           0.00           0.00   281.09  4781.27   560.49   0.6123   0.0782   1.3344   0.8188   0.5065   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.3367   1.9479   8.17873.0903569E+10            0.000000            0.000000            0.000000
2358   -1.2534    815.80   14.97   25.10   98.40    0.00    0.00        1520.73           0.00           0.00       15358.38           0.00           0.00   281.37  4781.74   560.95   0.6122   0.0835   1.3345   0.8199   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3432   1.9515   8.17843.3066818E+10            0.000000            0.000000            0.000000
2359   -1.6564    815.80   14.97   23.62   99.84    0.00    0.00        1625.53           0.00           0.00       15991.80           0.00           0.00   281.52  4782.18   561.40   0.6122   0.0864   1.3346   0.8210   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3473   1.9549   8.17823.5381496E+10            0.000000            0.000000            0.000000
2360   -1.7807    815.80   14.97   23.16  100.29    0.00    0.00        1661.06           0.00           0.00       16196.00           0.00           0.00   281.55  4782.60   561.85   0.6122   0.0870   1.3347   0.8221   0.5065   0.1123   0.0160  -0.1120  -0.2032  -0.3089   2.3491   1.9578   8.17823.7858200E+10            0.000000            0.000000            0.000000
2361   -2.1837    815.80   14.97   21.69  101.74    0.00    0.00        1788.12           0.00           0.00       16890.33           0.00           0.00   281.47  4782.98   562.29   0.6122   0.0855   1.3348   0.8231   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3488   1.9603   8.17824.0508275E+10            0.000000            0.000000            0.000000
2362   -2.8653    815.80   14.97   19.19  104.18    0.00    0.00        2052.08           0.00           0.00       18195.33           0.00           0.00   281.18  4783.35   562.73   0.6122   0.0799   1.3349   0.8241   0.5066   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.3444   1.9619   8.17864.3343854E+10            0.000000            0.000000            0.000000
2363   -3.2683    815.80   14.97   17.71  105.63    0.00    0.00        2243.83           0.00           0.00       19059.89           0.00           0.00   280.68  4783.69   563.16   0.6122   0.0704   1.3349   0.8252   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3360   1.9625   8.17924.6377923E+10            0.000000            0.000000            0.000000
2364   -3.3926    815.80   14.97   17.25  106.07    0.00    0.00        2309.29           0.00           0.00       19342.78           0.00           0.00   280.10  4784.01   563.59   0.6121   0.0594   1.3350   0.8262   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   2.3262   1.9621   8.18004.9624378E+10            0.000000            0.000000            0.000000
2365   -3.2382    815.80   14.97   17.82  105.52    0.00    0.00        2228.42           0.00           0.00       18992.47           0.00           0.00   279.57  4784.31   564.02   0.6121   0.0492   1.3351   0.8272   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3171   1.9609   8.18065.3098085E+10            0.000000            0.000000            0.000000
2366   -2.8050    815.80   14.97   19.41  103.96    0.00    0.00        2025.86           0.00           0.00       18072.37           0.00           0.00   279.18  4784.59   564.44   0.6121   0.0419   1.3351   0.8282   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3109   1.9595   8.18115.6814951E+10            0.000000            0.000000            0.000000
2367   -2.0932    815.80   14.97   22.02  101.41    0.00    0.00        1757.92           0.00           0.00       16729.95           0.00           0.00   279.05  4784.86   564.86   0.6121   0.0394   1.3352   0.8292   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.3095   1.9583   8.18136.0791997E+10            0.000000            0.000000            0.000000
2368   -1.1027    815.80   14.97   25.65   97.86    0.00    0.00        1485.24           0.00           0.00       15131.80           0.00           0.00   279.27  4785.10   565.27   0.6121   0.0436   1.3353   0.8302   0.5066   0.1121   0.0164  -0.1120  -0.2032  -0.3089   2.3148   1.9580   8.18106.5047437E+10            0.000000            0.000000            0.000000
2369   -0.3909    815.80   14.97   28.26   95.30    0.00    0.00        1340.61           0.00           0.00       14128.14           0.00           0.00   279.82  4785.34   565.68   0.6121   0.0540   1.3353   0.8312   0.5067   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.3263   1.9589   8.18036.9600757E+10            0.000000            0.000000            0.000000
2370    0.0423    815.80   14.97   29.85   93.75    0.00    0.00        1268.07           0.00           0.00       13563.56           0.00           0.00   280.55  4785.56   566.09   0.6121   0.0679   1.3354   0.8321   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3412   1.9613   8.17947.4472810E+10            0.000000            0.000000            0.000000
2371    0.1967    815.80   14.97   30.41   93.19    0.00    0.00        1244.56           0.00           0.00       13369.57           0.00           0.00   281.34  4785.76   566.49   0.6121   0.0829   1.3354   0.8331   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.3573   1.9648   8.17847.9685907E+10            0.000000            0.000000            0.000000
