YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2338   -4.2356    815.80   14.97   14.16  109.10    0.00    0.00        2849.00           0.00           0.00       21504.52           0.00           0.00   281.48  4760.83   552.57   0.6131   0.0857   1.3299   0.7999   0.5056   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.3186   1.9748   8.1782  14520550.64            0.000000            0.000000            0.000000
2339   -3.8872    815.80   14.97   15.44  107.85    0.00    0.00        2603.91           0.00           0.00       20555.46           0.00           0.00   280.93  4762.56   553.10   0.6130   0.0753   1.3302   0.8012   0.5056   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.3100   1.9702   8.1789  15246578.17            0.000000            0.000000            0.000000
2340   -3.8145    815.80   14.97   15.71  107.59    0.00    0.00        2556.90           0.00           0.00       20367.81           0.00           0.00   280.48  4764.18   553.62   0.6130   0.0666   1.3306   0.8024   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.3032   1.9658   8.1795  16008907.08            0.000000            0.000000            0.000000
2341   -4.0183    815.80   14.97   14.96  108.32    0.00    0.00        2692.14           0.00           0.00       20902.49           0.00           0.00   280.00  4765.70   554.14   0.6129   0.0575   1.3309   0.8037   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2957   1.9615   8.1801  16809352.43            0.000000            0.000000            0.000000
2342   -4.5004    815.80   14.97   13.19  110.05    0.00    0.00        3059.40           0.00           0.00       22286.09           0.00           0.00   279.38  4767.12   554.66   0.6128   0.0456   1.3313   0.8049   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2856   1.9571   8.1809  17649820.05            0.000000            0.000000            0.000000
2343   -4.7038    815.80   14.97   12.45  110.78    0.00    0.00        3236.97           0.00           0.00       22926.21           0.00           0.00   278.63  4768.46   555.17   0.6128   0.0313   1.3316   0.8061   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2729   1.9521   8.1818  18532311.05            0.000000            0.000000            0.000000
2344   -4.6285    815.80   14.97   12.72  110.51    0.00    0.00        3169.54           0.00           0.00       22685.05           0.00           0.00   277.88  4769.72   555.67   0.6127   0.0169   1.3318   0.8073   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2600   1.9468   8.1827  19458926.61            0.000000            0.000000            0.000000
2345   -4.2745    815.80   14.97   14.02  109.24    0.00    0.00        2878.51           0.00           0.00       21615.80           0.00           0.00   277.24  4770.90   556.17   0.6127   0.0046   1.3321   0.8085   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2493   1.9413   8.1835  20431872.94            0.000000            0.000000            0.000000
2346   -3.6418    815.80   14.97   16.34  106.97    0.00    0.00        2450.57           0.00           0.00       19935.63           0.00           0.00   276.82  4772.01   556.67   0.6126  -0.0036   1.3323   0.8097   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2427   1.9362   8.1841  21453466.58            0.000000            0.000000            0.000000
2347   -3.2878    815.80   14.97   17.64  105.70    0.00    0.00        2253.90           0.00           0.00       19103.77           0.00           0.00   276.60  4773.04   557.16   0.6126  -0.0078   1.3326   0.8109   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2400   1.9317   8.1843  22526139.91            0.000000            0.000000            0.000000
2348   -2.6551    815.80   14.97   19.96  103.43    0.00    0.00        1963.27           0.00           0.00       17773.43           0.00           0.00   276.56  4774.02   557.64   0.6125  -0.0084   1.3328   0.8120   0.5062   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2408   1.9280   8.1844  23652446.91            0.000000            0.000000            0.000000
2349   -2.3011    815.80   14.97   21.26  102.16    0.00    0.00        1828.89           0.00           0.00       17102.77           0.00           0.00   276.71  4774.93   558.13   0.6125  -0.0056   1.3330   0.8132   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2450   1.9254   8.1842  24835069.26            0.000000            0.000000            0.000000
2350   -2.2259    815.80   14.97   21.53  101.89    0.00    0.00        1802.55           0.00           0.00       16966.07           0.00           0.00   276.90  4775.79   558.60   0.6125  -0.0019   1.3332   0.8143   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2502   1.9237   8.1839  26076822.72            0.000000            0.000000            0.000000
2351   -2.4293    815.80   14.97   20.79  102.62    0.00    0.00        1875.46           0.00           0.00       17340.04           0.00           0.00   277.03  4776.60   559.08   0.6124   0.0006   1.3334   0.8154   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2540   1.9225   8.1838  27380663.85            0.000000            0.000000            0.000000
2352   -2.9114    815.80   14.97   19.02  104.35    0.00    0.00        2072.50           0.00           0.00       18290.26           0.00           0.00   276.98  4777.35   559.54   0.6124  -0.0003   1.3335   0.8166   0.5063   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.2545   1.9215   8.1838  28749697.05            0.000000            0.000000            0.000000
2353   -3.1148    815.80   14.97   18.27  105.08    0.00    0.00        2167.22           0.00           0.00       18721.34           0.00           0.00   276.78  4778.06   560.01   0.6124  -0.0042   1.3337   0.8177   0.5063   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2519   1.9202   8.1841  30187181.90            0.000000            0.000000            0.000000
2354   -3.1472    815.80   14.97   18.15  105.19    0.00    0.00        2183.02           0.00           0.00       18791.83           0.00           0.00   276.52  4778.73   560.47   0.6124  -0.0092   1.3338   0.8188   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2483   1.9187   8.1844  31696540.99            0.000000            0.000000            0.000000
2355   -2.9009    815.80   14.97   19.06  104.31    0.00    0.00        2067.82           0.00           0.00       18268.59           0.00           0.00   276.31  4779.36   560.92   0.6123  -0.0132   1.3340   0.8198   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2455   1.9170   8.1847  33281368.04            0.000000            0.000000            0.000000
2356   -2.9333    815.80   14.97   18.94  104.43    0.00    0.00        2082.36           0.00           0.00       18335.84           0.00           0.00   276.15  4779.94   561.37   0.6123  -0.0165   1.3341   0.8209   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.2436   1.9154   8.1849  34945436.45            0.000000            0.000000            0.000000
2357   -2.6870    815.80   14.97   19.84  103.54    0.00    0.00        1976.29           0.00           0.00       17836.24           0.00           0.00   276.02  4780.49   561.82   0.6123  -0.0190   1.3342   0.8220   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.2423   1.9138   8.1851  36692708.27            0.000000            0.000000            0.000000
2358   -2.7194    815.80   14.97   19.72  103.66    0.00    0.00        1989.68           0.00           0.00       17900.51           0.00           0.00   275.93  4781.01   562.26   0.6123  -0.0207   1.3343   0.8230   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2418   1.9125   8.1852  38527343.68            0.000000            0.000000            0.000000
2359   -3.0305    815.80   14.97   18.58  104.77    0.00    0.00        2127.09           0.00           0.00       18540.46           0.00           0.00   275.75  4781.49   562.70   0.6122  -0.0241   1.3345   0.8241   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2397   1.9111   8.1854  40453710.87            0.000000            0.000000            0.000000
2360   -3.0629    815.80   14.97   18.46  104.89    0.00    0.00        2142.37           0.00           0.00       18609.65           0.00           0.00   275.50  4781.95   563.14   0.6122  -0.0289   1.3346   0.8251   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2360   1.9095   8.1857  42476396.41            0.000000            0.000000            0.000000
2361   -3.3740    815.80   14.97   17.32  106.01    0.00    0.00        2299.28           0.00           0.00       19299.88           0.00           0.00   275.18  4782.38   563.57   0.6122  -0.0351   1.3346   0.8261   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.2310   1.9076   8.1861  44600216.23            0.000000            0.000000            0.000000
2362   -3.9636    815.80   14.97   15.16  108.12    0.00    0.00        2654.78           0.00           0.00       20756.32           0.00           0.00   274.69  4782.78   563.99   0.6122  -0.0448   1.3347   0.8272   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.2225   1.9052   8.1867  46830227.04            0.000000            0.000000            0.000000
2363   -4.2745    815.80   14.97   14.02  109.24    0.00    0.00        2878.51           0.00           0.00       21615.79           0.00           0.00   274.02  4783.15   564.41   0.6122  -0.0578   1.3348   0.8282   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.2106   1.9019   8.1876  49171738.39            0.000000            0.000000            0.000000
2364   -4.3067    815.80   14.97   13.90  109.35    0.00    0.00        2903.32           0.00           0.00       21708.93           0.00           0.00   273.31  4783.51   564.83   0.6122  -0.0716   1.3349   0.8291   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.1980   1.8980   8.1885  51630325.31            0.000000            0.000000            0.000000
2365   -4.0602    815.80   14.97   14.81  108.47    0.00    0.00        2721.38           0.00           0.00       21016.10           0.00           0.00   272.68  4783.84   565.25   0.6121  -0.0839   1.3350   0.8301   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.1867   1.8936   8.1893  54211841.58            0.000000            0.000000            0.000000
2366   -3.5351    815.80   14.97   16.73  106.58    0.00    0.00        2388.35           0.00           0.00       19677.36           0.00           0.00   272.23  4784.15   565.66   0.6121  -0.0927   1.3350   0.8311   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.1790   1.8892   8.1899  56922433.66            0.000000            0.000000            0.000000
2367   -2.7312    815.80   14.97   19.68  103.70    0.00    0.00        1994.57           0.00           0.00       17923.90           0.00           0.00   272.06  4784.44   566.06   0.6121  -0.0960   1.3351   0.8321   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.1768   1.8853   8.1901  59768555.34            0.000000            0.000000            0.000000
2368   -1.6486    815.80   14.97   23.65   99.82    0.00    0.00        1623.35           0.00           0.00       15979.08           0.00           0.00   272.27  4784.72   566.47   0.6121  -0.0919   1.3352   0.8330   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.1820   1.8826   8.1898  62756983.11            0.000000            0.000000            0.000000
2369   -0.8446    815.80   14.97   26.60   96.93    0.00    0.00        1428.67           0.00           0.00       14755.86           0.00           0.00   272.83  4784.97   566.87   0.6121  -0.0809   1.3352   0.8340   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.1940   1.8816   8.1891  65894832.26            0.000000            0.000000            0.000000
2370   -0.3148    815.80   14.97   28.54   95.03    0.00    0.00        1327.12           0.00           0.00       14026.74           0.00           0.00   273.61  4785.21   567.26   0.6121  -0.0658   1.3353   0.8349   0.5066   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.2102   1.8822   8.1881  69189573.87            0.000000            0.000000            0.000000
2371   -0.0637    815.80   14.97   29.46   94.13    0.00    0.00        1284.88           0.00           0.00       13698.79           0.00           0.00   274.47  4785.44   567.65   0.6121  -0.0490   1.3353   0.8358   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.2279   1.8844   8.1870  72649052.57            0.000000            0.000000            0.000000
2372   -0.0911    815.80   14.97   29.36   94.23    0.00    0.00        1289.32           0.00           0.00       13734.05           0.00           0.00   275.30  4785.65   568.04   0.6121  -0.0329   1.3354   0.8368   0.5067   0.1119   0.0165  -0.1120  -0.2032  -0.3089   2.2451   1.8878   8.1860  76281505.20            0.000000            0.000000            0.000000
2373   -0.3970    815.80   14.97   28.24   95.32    0.00    0.00        1341.72           0.00           0.00       14136.42           0.00           0.00   275.99  4785.85   568.43   0.6121  -0.0195   1.3354   0.8377   0.5067   0.1119   0.0166  -0.1120  -0.2032  -0.3089   2.2595   1.8917   8.1851  80095580.46            0.000000            0.000000            0.000000
