YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.8162    815.80   14.97   12.03  111.18    0.00    0.00        3341.57           0.00           0.00       23296.06           0.00           0.00   250.73  4765.88   549.77   0.6129  -0.5320   1.3310   0.7931   0.5058   0.1129   0.0150  -0.1120  -0.2032  -0.3089   1.6959   1.4732   8.2183  13170567.47            0.000000            0.000000            0.000000
2337   -4.3729    815.80   14.97   13.66  109.59    0.00    0.00        2955.32           0.00           0.00       21902.84           0.00           0.00   250.17  4767.29   550.32   0.6128  -0.5438   1.3313   0.7945   0.5059   0.1129   0.0151  -0.1120  -0.2032  -0.3089   1.6859   1.4680   8.2190  13829095.84            0.000000            0.000000            0.000000
2338   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   249.75  4768.62   550.87   0.6128  -0.5527   1.3316   0.7958   0.5059   0.1129   0.0151  -0.1120  -0.2032  -0.3089   1.6787   1.4632   8.2196  14520550.64            0.000000            0.000000            0.000000
2339   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   249.43  4769.87   551.42   0.6127  -0.5597   1.3319   0.7971   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.6734   1.4587   8.2200  15246578.17            0.000000            0.000000            0.000000
2340   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   249.15  4771.04   551.96   0.6127  -0.5656   1.3321   0.7984   0.5060   0.1128   0.0152  -0.1120  -0.2032  -0.3089   1.6691   1.4546   8.2204  16008907.08            0.000000            0.000000            0.000000
2341   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   248.81  4772.14   552.49   0.6126  -0.5729   1.3324   0.7997   0.5061   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6634   1.4507   8.2209  16809352.43            0.000000            0.000000            0.000000
2342   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   248.29  4773.17   553.02   0.6126  -0.5840   1.3326   0.8010   0.5061   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6539   1.4464   8.2216  17649820.05            0.000000            0.000000            0.000000
2343   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.62  4774.14   553.54   0.6125  -0.5986   1.3328   0.8022   0.5062   0.1128   0.0153  -0.1120  -0.2032  -0.3089   1.6409   1.4416   8.2225  18532311.05            0.000000            0.000000            0.000000
2344   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.91  4775.04   554.06   0.6125  -0.6138   1.3330   0.8035   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6272   1.4362   8.2235  19458926.61            0.000000            0.000000            0.000000
2345   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   246.29  4775.90   554.58   0.6125  -0.6273   1.3332   0.8047   0.5062   0.1127   0.0154  -0.1120  -0.2032  -0.3089   1.6152   1.4305   8.2244  20431872.94            0.000000            0.000000            0.000000
2346   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   245.85  4776.69   555.09   0.6124  -0.6368   1.3334   0.8059   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6073   1.4249   8.2250  21453466.58            0.000000            0.000000            0.000000
2347   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   245.59  4777.44   555.60   0.6124  -0.6424   1.3336   0.8071   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6030   1.4199   8.2254  22526139.91            0.000000            0.000000            0.000000
2348   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   245.49  4778.15   556.10   0.6124  -0.6447   1.3337   0.8083   0.5063   0.1127   0.0155  -0.1120  -0.2032  -0.3089   1.6022   1.4156   8.2255  23652446.91            0.000000            0.000000            0.000000
2349   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   245.53  4778.81   556.59   0.6124  -0.6437   1.3339   0.8095   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6046   1.4123   8.2254  24835069.26            0.000000            0.000000            0.000000
2350   -3.0935    815.80   14.97   18.35  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   245.60  4779.43   557.08   0.6123  -0.6423   1.3340   0.8107   0.5064   0.1126   0.0156  -0.1120  -0.2032  -0.3089   1.6074   1.4097   8.2253  26076822.72            0.000000            0.000000            0.000000
2351   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   245.58  4780.01   557.57   0.6123  -0.6427   1.3341   0.8119   0.5064   0.1126   0.0157  -0.1120  -0.2032  -0.3089   1.6083   1.4075   8.2254  27380663.85            0.000000            0.000000            0.000000
2352   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   245.36  4780.56   558.05   0.6123  -0.6474   1.3342   0.8130   0.5064   0.1126   0.0157  -0.1120  -0.2032  -0.3089   1.6049   1.4052   8.2257  28749697.05            0.000000            0.000000            0.000000
2353   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   244.97  4781.07   558.53   0.6123  -0.6559   1.3344   0.8141   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.5977   1.4024   8.2262  30187181.90            0.000000            0.000000            0.000000
2354   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   244.53  4781.55   559.00   0.6122  -0.6655   1.3345   0.8153   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.5895   1.3991   8.2268  31696540.99            0.000000            0.000000            0.000000
2355   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   244.17  4782.00   559.47   0.6122  -0.6735   1.3346   0.8164   0.5065   0.1125   0.0158  -0.1120  -0.2032  -0.3089   1.5827   1.3956   8.2274  33281368.04            0.000000            0.000000            0.000000
2356   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   243.86  4782.43   559.94   0.6122  -0.6801   1.3347   0.8175   0.5065   0.1125   0.0159  -0.1120  -0.2032  -0.3089   1.5774   1.3920   8.2278  34945436.45            0.000000            0.000000            0.000000
2357   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   243.62  4782.83   560.40   0.6122  -0.6855   1.3347   0.8186   0.5065   0.1124   0.0159  -0.1120  -0.2032  -0.3089   1.5733   1.3886   8.2281  36692708.27            0.000000            0.000000            0.000000
2358   -3.6509    815.80   14.97   16.31  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   243.43  4783.20   560.85   0.6122  -0.6897   1.3348   0.8197   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.5703   1.3854   8.2284  38527343.68            0.000000            0.000000            0.000000
2359   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   243.17  4783.55   561.30   0.6122  -0.6953   1.3349   0.8208   0.5066   0.1124   0.0160  -0.1120  -0.2032  -0.3089   1.5658   1.3823   8.2287  40453710.87            0.000000            0.000000            0.000000
2360   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   242.85  4783.88   561.75   0.6121  -0.7022   1.3350   0.8218   0.5066   0.1123   0.0160  -0.1120  -0.2032  -0.3089   1.5601   1.3790   8.2292  42476396.41            0.000000            0.000000            0.000000
2361   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   242.48  4784.19   562.20   0.6121  -0.7104   1.3351   0.8229   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5531   1.3754   8.2297  44600216.23            0.000000            0.000000            0.000000
2362   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   241.95  4784.48   562.63   0.6121  -0.7221   1.3351   0.8239   0.5066   0.1123   0.0161  -0.1120  -0.2032  -0.3089   1.5425   1.3714   8.2305  46830227.04            0.000000            0.000000            0.000000
2363   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   241.27  4784.75   563.07   0.6121  -0.7372   1.3352   0.8250   0.5066   0.1123   0.0162  -0.1120  -0.2032  -0.3089   1.5286   1.3665   8.2314  49171738.39            0.000000            0.000000            0.000000
2364   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   240.56  4785.00   563.50   0.6121  -0.7529   1.3352   0.8260   0.5066   0.1122   0.0162  -0.1120  -0.2032  -0.3089   1.5140   1.3609   8.2324  51630325.31            0.000000            0.000000            0.000000
2365   -4.7657    815.80   14.97   12.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   239.94  4785.24   563.93   0.6121  -0.7667   1.3353   0.8270   0.5066   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.5013   1.3550   8.2333  54211841.58            0.000000            0.000000            0.000000
2366   -4.2083    815.80   14.97   14.26  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   239.51  4785.47   564.35   0.6121  -0.7762   1.3353   0.8280   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.4929   1.3492   8.2339  56922433.66            0.000000            0.000000            0.000000
2367   -3.3722    815.80   14.97   17.33  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   239.37  4785.68   564.77   0.6121  -0.7793   1.3354   0.8290   0.5067   0.1122   0.0163  -0.1120  -0.2032  -0.3089   1.4909   1.3442   8.2341  59768555.34            0.000000            0.000000            0.000000
2368   -2.2574    815.80   14.97   21.42  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   239.61  4785.88   565.18   0.6121  -0.7741   1.3354   0.8300   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.4972   1.3405   8.2338  62756983.11            0.000000            0.000000            0.000000
2369   -1.4213    815.80   14.97   24.48   99.00    0.00    0.00        1562.55           0.00           0.00       15617.11           0.00           0.00   240.19  4786.06   565.60   0.6121  -0.7611   1.3355   0.8310   0.5067   0.1121   0.0164  -0.1120  -0.2032  -0.3089   1.5112   1.3388   8.2330  65894832.26            0.000000            0.000000            0.000000
2370   -0.8639    815.80   14.97   26.53   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   240.98  4786.24   566.00   0.6120  -0.7435   1.3355   0.8319   0.5067   0.1121   0.0165  -0.1120  -0.2032  -0.3089   1.5298   1.3391   8.2318  69189573.87            0.000000            0.000000            0.000000
2371   -0.5852    815.80   14.97   27.55   96.00    0.00    0.00        1376.68           0.00           0.00       14392.14           0.00           0.00   241.86  4786.40   566.41   0.6120  -0.7242   1.3355   0.8329   0.5067   0.1120   0.0165  -0.1120  -0.2032  -0.3089   1.5502   1.3411   8.2306  72649052.57            0.000000            0.000000            0.000000
