YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2336   -4.6132    815.80   14.97   12.78  110.45    0.00    0.00        3156.07           0.00           0.00       22636.59           0.00           0.00   279.36  4751.74   552.56   0.6135   0.0453   1.3278   0.7998   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2753   1.9405   8.18097463616261.07            0.000000            0.000000            0.000000
2337   -4.1113    815.80   14.97   14.62  108.65    0.00    0.00        2757.58           0.00           0.00       21155.87           0.00           0.00   278.79  4754.02   553.08   0.6134   0.0345   1.3283   0.8011   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2664   1.9353   8.18167986069399.35            0.000000            0.000000            0.000000
2338   -3.8880    815.80   14.97   15.44  107.85    0.00    0.00        2604.47           0.00           0.00       20557.67           0.00           0.00   278.38  4756.17   553.61   0.6133   0.0266   1.3288   0.8024   0.5054   0.1121   0.0151  -0.1120  -0.2032  -0.3089   2.2604   1.9304   8.18218545094257.30            0.000000            0.000000            0.000000
2339   -3.6048    815.80   14.97   16.48  106.83    0.00    0.00        2428.72           0.00           0.00       19845.42           0.00           0.00   278.07  4758.18   554.13   0.6132   0.0206   1.3293   0.8036   0.5055   0.1121   0.0152  -0.1120  -0.2032  -0.3089   2.2563   1.9261   8.18259143250855.31            0.000000            0.000000            0.000000
2340   -3.6003    815.80   14.97   16.49  106.82    0.00    0.00        2426.08           0.00           0.00       19834.48           0.00           0.00   277.81  4760.07   554.64   0.6131   0.0155   1.3297   0.8049   0.5055   0.1121   0.0152  -0.1120  -0.2032  -0.3089   2.2530   1.9222   8.18289783278415.18            0.000000            0.000000            0.000000
2341   -3.8745    815.80   14.97   15.49  107.80    0.00    0.00        2595.62           0.00           0.00       20522.51           0.00           0.00   277.47  4761.84   555.15   0.6131   0.0091   1.3301   0.8061   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   2.2484   1.9185   8.18321.0468108E+10            0.000000            0.000000            0.000000
2342   -4.4274    815.80   14.97   13.46  109.79    0.00    0.00        2999.17           0.00           0.00       22065.07           0.00           0.00   276.96  4763.51   555.66   0.6130  -0.0009   1.3304   0.8073   0.5057   0.1121   0.0153  -0.1120  -0.2032  -0.3089   2.2402   1.9146   8.18391.1200875E+10            0.000000            0.000000            0.000000
2343   -4.7016    815.80   14.97   12.45  110.77    0.00    0.00        3234.99           0.00           0.00       22919.16           0.00           0.00   276.28  4765.07   556.16   0.6129  -0.0140   1.3308   0.8085   0.5058   0.1121   0.0153  -0.1120  -0.2032  -0.3089   2.2287   1.9102   8.18471.1984937E+10            0.000000            0.000000            0.000000
2344   -4.6971    815.80   14.97   12.47  110.75    0.00    0.00        3230.89           0.00           0.00       22904.59           0.00           0.00   275.56  4766.54   556.65   0.6129  -0.0279   1.3311   0.8097   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   2.2165   1.9052   8.18561.2823882E+10            0.000000            0.000000            0.000000
2345   -4.4139    815.80   14.97   13.51  109.74    0.00    0.00        2988.19           0.00           0.00       22024.59           0.00           0.00   274.92  4767.91   557.14   0.6128  -0.0402   1.3314   0.8108   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   2.2058   1.9000   8.18641.3721554E+10            0.000000            0.000000            0.000000
2346   -3.8520    815.80   14.97   15.57  107.72    0.00    0.00        2580.98           0.00           0.00       20464.18           0.00           0.00   274.48  4769.20   557.63   0.6127  -0.0488   1.3317   0.8120   0.5059   0.1122   0.0155  -0.1120  -0.2032  -0.3089   2.1987   1.8950   8.18701.4682063E+10            0.000000            0.000000            0.000000
2347   -3.5688    815.80   14.97   16.61  106.71    0.00    0.00        2407.72           0.00           0.00       19758.22           0.00           0.00   274.21  4770.41   558.11   0.6127  -0.0541   1.3320   0.8131   0.5060   0.1121   0.0155  -0.1120  -0.2032  -0.3089   2.1949   1.8905   8.18731.5709807E+10            0.000000            0.000000            0.000000
2348   -3.0069    815.80   14.97   18.67  104.69    0.00    0.00        2116.04           0.00           0.00       18490.24           0.00           0.00   274.10  4771.55   558.59   0.6127  -0.0562   1.3322   0.8143   0.5060   0.1121   0.0155  -0.1120  -0.2032  -0.3089   2.1943   1.8867   8.18751.6809494E+10            0.000000            0.000000            0.000000
2349   -2.7237    815.80   14.97   19.71  103.67    0.00    0.00        1991.44           0.00           0.00       17908.93           0.00           0.00   274.14  4772.62   559.06   0.6126  -0.0554   1.3325   0.8154   0.5061   0.1121   0.0156  -0.1120  -0.2032  -0.3089   2.1966   1.8837   8.18741.7986158E+10            0.000000            0.000000            0.000000
2350   -2.7192    815.80   14.97   19.72  103.66    0.00    0.00        1989.56           0.00           0.00       17899.95           0.00           0.00   274.21  4773.62   559.53   0.6126  -0.0540   1.3327   0.8165   0.5061   0.1121   0.0156  -0.1120  -0.2032  -0.3089   2.1994   1.8814   8.18731.9245189E+10            0.000000            0.000000            0.000000
2351   -2.9933    815.80   14.97   18.72  104.64    0.00    0.00        2109.78           0.00           0.00       18461.67           0.00           0.00   274.19  4774.56   559.99   0.6125  -0.0544   1.3329   0.8176   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.2005   1.8795   8.18742.0592353E+10            0.000000            0.000000            0.000000
2352   -3.5462    815.80   14.97   16.69  106.62    0.00    0.00        2394.75           0.00           0.00       19704.10           0.00           0.00   273.98  4775.44   560.45   0.6125  -0.0586   1.3331   0.8187   0.5062   0.1121   0.0157  -0.1120  -0.2032  -0.3089   2.1977   1.8775   8.18762.2033817E+10            0.000000            0.000000            0.000000
2353   -3.8204    815.80   14.97   15.69  107.61    0.00    0.00        2560.71           0.00           0.00       20383.07           0.00           0.00   273.58  4776.27   560.91   0.6125  -0.0662   1.3333   0.8198   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1914   1.8751   8.18812.3576185E+10            0.000000            0.000000            0.000000
2354   -3.8159    815.80   14.97   15.70  107.59    0.00    0.00        2557.83           0.00           0.00       20371.53           0.00           0.00   273.14  4777.04   561.36   0.6124  -0.0748   1.3335   0.8209   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1841   1.8723   8.18872.5226517E+10            0.000000            0.000000            0.000000
2355   -3.5327    815.80   14.97   16.74  106.58    0.00    0.00        2387.02           0.00           0.00       19671.77           0.00           0.00   272.77  4777.77   561.81   0.6124  -0.0821   1.3336   0.8220   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   2.1782   1.8692   8.18922.6992374E+10            0.000000            0.000000            0.000000
2356   -3.5282    815.80   14.97   16.76  106.56    0.00    0.00        2384.45           0.00           0.00       19661.02           0.00           0.00   272.47  4778.46   562.25   0.6124  -0.0880   1.3338   0.8230   0.5063   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1735   1.8662   8.18962.8881840E+10            0.000000            0.000000            0.000000
2357   -3.2450    815.80   14.97   17.79  105.54    0.00    0.00        2231.90           0.00           0.00       19007.72           0.00           0.00   272.22  4779.10   562.69   0.6123  -0.0929   1.3339   0.8241   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   2.1699   1.8633   8.18993.0903569E+10            0.000000            0.000000            0.000000
2358   -3.2405    815.80   14.97   17.81  105.53    0.00    0.00        2229.61           0.00           0.00       18997.67           0.00           0.00   272.03  4779.70   563.12   0.6123  -0.0966   1.3341   0.8251   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   2.1674   1.8605   8.19013.3066818E+10            0.000000            0.000000            0.000000
2359   -3.5147    815.80   14.97   16.81  106.51    0.00    0.00        2376.78           0.00           0.00       19628.83           0.00           0.00   271.77  4780.27   563.55   0.6123  -0.1017   1.3342   0.8261   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1636   1.8578   8.19043.5381496E+10            0.000000            0.000000            0.000000
2360   -3.5102    815.80   14.97   16.82  106.50    0.00    0.00        2374.23           0.00           0.00       19618.12           0.00           0.00   271.46  4780.80   563.98   0.6123  -0.1079   1.3343   0.8271   0.5065   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.1586   1.8550   8.19083.7858200E+10            0.000000            0.000000            0.000000
2361   -3.7844    815.80   14.97   15.82  107.48    0.00    0.00        2537.84           0.00           0.00       20291.14           0.00           0.00   271.09  4781.29   564.40   0.6123  -0.1152   1.3344   0.8281   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1524   1.8520   8.19134.0508275E+10            0.000000            0.000000            0.000000
2362   -4.3373    815.80   14.97   13.79  109.46    0.00    0.00        2927.14           0.00           0.00       21797.97           0.00           0.00   270.55  4781.76   564.82   0.6122  -0.1258   1.3345   0.8291   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   2.1430   1.8485   8.19204.3343854E+10            0.000000            0.000000            0.000000
2363   -4.6115    815.80   14.97   12.78  110.45    0.00    0.00        3154.56           0.00           0.00       22631.17           0.00           0.00   269.86  4782.20   565.24   0.6122  -0.1395   1.3346   0.8301   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1305   1.8443   8.19294.6377923E+10            0.000000            0.000000            0.000000
2364   -4.6069    815.80   14.97   12.80  110.43    0.00    0.00        3150.62           0.00           0.00       22616.96           0.00           0.00   269.14  4782.61   565.65   0.6122  -0.1537   1.3347   0.8311   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   2.1174   1.8394   8.19384.9624378E+10            0.000000            0.000000            0.000000
2365   -4.3237    815.80   14.97   13.84  109.41    0.00    0.00        2916.56           0.00           0.00       21758.46           0.00           0.00   268.50  4783.00   566.05   0.6122  -0.1663   1.3348   0.8320   0.5065   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.1059   1.8342   8.19465.3098085E+10            0.000000            0.000000            0.000000
2366   -3.7618    815.80   14.97   15.90  107.40    0.00    0.00        2523.72           0.00           0.00       20234.10           0.00           0.00   268.07  4783.36   566.46   0.6122  -0.1750   1.3349   0.8330   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0983   1.8291   8.19525.6814951E+10            0.000000            0.000000            0.000000
2367   -2.9212    815.80   14.97   18.98  104.38    0.00    0.00        2076.92           0.00           0.00       18310.70           0.00           0.00   267.92  4783.70   566.86   0.6122  -0.1779   1.3349   0.8339   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   2.0965   1.8247   8.19546.0791997E+10            0.000000            0.000000            0.000000
2368   -1.8019    815.80   14.97   23.09  100.37    0.00    0.00        1667.29           0.00           0.00       16231.32           0.00           0.00   268.16  4784.02   567.25   0.6121  -0.1731   1.3350   0.8349   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1024   1.8216   8.19516.5047437E+10            0.000000            0.000000            0.000000
2369   -0.9613    815.80   14.97   26.17   97.35    0.00    0.00        1453.63           0.00           0.00       14924.09           0.00           0.00   268.76  4784.32   567.64   0.6121  -0.1611   1.3351   0.8358   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   2.1153   1.8202   8.19436.9600757E+10            0.000000            0.000000            0.000000
2370   -0.3994    815.80   14.97   28.23   95.33    0.00    0.00        1342.14           0.00           0.00       14139.60           0.00           0.00   269.58  4784.60   568.03   0.6121  -0.1449   1.3351   0.8367   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1326   1.8207   8.19327.4472810E+10            0.000000            0.000000            0.000000
2371   -0.1162    815.80   14.97   29.27   94.32    0.00    0.00        1293.43           0.00           0.00       13766.50           0.00           0.00   270.50  4784.87   568.42   0.6121  -0.1268   1.3352   0.8376   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   2.1517   1.8228   8.19217.9685907E+10            0.000000            0.000000            0.000000
