YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2209   -3.1378    271.84    7.57   -0.12  105.16   66.68   49.43        2178.42       34222.87      437351.73       18771.38        2768.21         641.15   355.26  1966.26   444.54   0.8136   1.3283   0.5643   0.5264   0.3199   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.3149   1.9686   8.0960    194502.79            0.000000            0.000000            0.000000
2210   -3.1757    275.17    7.81   -0.07  105.29   66.27   47.86        2197.06       32854.89      340087.88       18854.23        2656.75         498.21   354.19  1966.09   444.56   0.8136   1.3122   0.5643   0.5265   0.3199   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2987   1.9610   8.0971    206172.96            0.000000            0.000000            0.000000
2211   -2.9349    286.39    7.89    1.16  104.43   64.89   47.29        2083.06       28626.71      310359.16       18339.05        2312.31         454.52   353.21  1968.48   444.62   0.8133   1.2973   0.5651   0.5266   0.3201   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2850   1.9535   8.0981    218543.34            0.000000            0.000000            0.000000
2212   -2.8442    289.51    8.13    1.68  104.11   64.51   45.71        2042.81       27550.95      241327.15       18152.01        2224.68         353.09   352.32  1973.20   444.71   0.8127   1.2840   0.5668   0.5268   0.3206   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2739   1.9463   8.0990    231655.94            0.000000            0.000000            0.000000
2213   -2.4748    300.55    8.21    3.38  102.78   63.16   45.14        1892.57       24059.54      220227.50       17425.86        1940.33         322.09   351.56  1980.04   444.83   0.8118   1.2724   0.5692   0.5272   0.3213   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2658   1.9396   8.0998    245555.29            0.000000            0.000000            0.000000
2214   -2.3841    303.49    8.15    3.77  102.45   62.80   45.57        1858.80       23206.03      235870.03       17255.81        1870.83         345.07   350.92  1988.80   444.95   0.8107   1.2626   0.5723   0.5275   0.3223   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.2603   1.9335   8.1004    260288.61            0.000000            0.000000            0.000000
2215   -2.5722    314.59    8.23    3.42  103.13   61.44   45.00        1930.14       20248.61      215247.19       17611.95        1630.05         314.77   350.26  1999.36   445.07   0.8093   1.2527   0.5760   0.5278   0.3234   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.2555   1.9280   8.1011    275905.93            0.000000            0.000000            0.000000
2216   -2.4815    317.84    8.47    3.94  102.80   61.04   43.43        1895.11       19456.06      167359.62       17438.54        1565.53         244.42   349.60  2011.62   445.23   0.8077   1.2425   0.5803   0.5282   0.3247   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.2513   1.9229   8.1018    292460.28            0.000000            0.000000            0.000000
2217   -2.6695    329.24    8.55    3.61  103.48   59.64   42.86        1969.13       16911.30      152722.77       17801.75        1358.43         222.92   348.93  2025.52   445.41   0.8059   1.2322   0.5851   0.5287   0.3261   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.2477   1.9183   8.1025    310007.90            0.000000            0.000000            0.000000
2218   -2.5789    332.53    8.79    4.13  103.15   59.24   41.29        1932.77       16242.97      118735.07       17624.87        1304.05         173.01   348.24  2040.94   445.63   0.8040   1.2218   0.5905   0.5293   0.3277   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.2448   1.9141   8.1032    328608.37            0.000000            0.000000            0.000000
2219   -2.7669    343.96    9.17    3.92  103.83   57.84   38.71        2009.60       14112.21       78631.83       17995.43        1130.72         114.15   347.55  2057.77   445.91   0.8019   1.2112   0.5963   0.5301   0.3294   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.2425   1.9102   8.1039    348324.88            0.000000            0.000000            0.000000
2220   -3.2336    347.29    9.41    2.40  105.50   57.43   37.14        2226.12       13547.52       61115.35       18982.38        1084.80          88.45   346.74  2075.92   446.25   0.7996   1.1987   0.6025   0.5310   0.3313   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.2390   1.9066   8.1047    369224.37            0.000000            0.000000            0.000000
2221   -3.4217    358.76    9.79    2.20  106.18   56.02   34.57        2325.07       11763.59       40447.08       19410.15         939.76          58.16   345.81  2095.29   446.66   0.7972   1.1843   0.6092   0.5321   0.3332   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.2343   1.9030   8.1057    391377.83            0.000000            0.000000            0.000000
2222   -3.3310    362.13   10.33    2.84  105.85   55.61   31.00        2276.45       11285.70       22771.19       19201.56         900.93          32.31   344.88  2115.80   447.15   0.7948   1.1700   0.6161   0.5334   0.3353   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.2304   1.8995   8.1066    414860.50            0.000000            0.000000            0.000000
2223   -3.5190    373.66   11.01    2.76  106.53   54.20   26.43        2379.24        9792.66       10874.55       19639.15         779.63          14.99   343.96  2137.39   447.77   0.7922   1.1558   0.6235   0.5350   0.3374   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.2273   1.8961   8.1076    439752.13            0.000000            0.000000            0.000000
2224   -3.4284    377.03   11.85    3.54  106.20   53.78   20.86        2328.73        9394.55        4364.45       19425.73         747.29           5.63   343.05  2159.97   448.54   0.7895   1.1415   0.6311   0.5371   0.3396   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.2251   1.8930   8.1085    466137.26            0.000000            0.000000            0.000000
2225   -3.6164    372.25   12.53    3.00  106.88   54.37   16.29        2435.52        9964.98        2016.83       19873.52         793.62           2.35   342.14  2180.61   449.46   0.7871   1.1274   0.6380   0.5395   0.3416   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.2223   1.8900   8.1095    494105.50            0.000000            0.000000            0.000000
2226   -4.0831    375.62   13.07    1.60  108.55   53.96   12.71        2737.52        9559.89        1068.94       21078.56         760.72           1.09   341.11  2199.47   450.49   0.7850   1.1113   0.6443   0.5423   0.3434   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.2171   1.8869   8.1106    523751.83            0.000000            0.000000            0.000000
2227   -4.2711    387.15   13.45    1.40  109.23   52.54   10.14        2875.94        8294.29         654.15       21606.15         657.98           0.58   339.97  2219.54   451.61   0.7827   1.0935   0.6510   0.5453   0.3453   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.2109   1.8836   8.1117    555176.94            0.000000            0.000000            0.000000
2228   -4.1805    406.83   13.69    2.38  108.90   50.13    8.57        2807.90        6506.59         472.97       21348.49         512.99           0.37   338.85  2243.60   452.79   0.7800   1.0759   0.6589   0.5484   0.3476   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.2067   1.8804   8.1129    588487.55            0.000000            0.000000            0.000000
2229   -4.3685    434.68   14.07    2.63  109.57   46.72    6.00        2951.81        4612.51         259.19       21889.82         359.69           0.15   337.74  2274.21   454.02   0.7766   1.0584   0.6690   0.5516   0.3504   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.2055   1.8775   8.1141    623796.80            0.000000            0.000000            0.000000
2230   -4.2778    459.06   14.52    3.83  109.25   43.73    3.00        2881.06        3409.80          99.08       21625.41         262.63           0.03   336.64  2311.72   455.33   0.7725   1.0410   0.6812   0.5551   0.3539   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.2075   1.8752   8.1152    661224.61            0.000000            0.000000            0.000000
2231   -3.9085    491.59   14.82    6.22  107.92   39.74    1.00        2617.93        2274.02          27.90       20611.03         171.39           0.00   335.67  2356.46   456.70   0.7678   1.0255   0.6957   0.5587   0.3579   0.1087   0.0106  -0.1120  -0.2032  -0.3089   2.2146   1.8739   8.1163    700898.09            0.000000            0.000000            0.000000
2232   -3.8178    516.32   14.97    7.31  107.60   36.71    0.00        2559.03        1668.05           0.00       20376.35         123.03           0.00   334.82  2407.98   458.10   0.7625   1.0119   0.7122   0.5624   0.3624   0.1086   0.0106  -0.1120  -0.2032  -0.3089   2.2262   1.8739   8.1172    742951.97            0.000000            0.000000            0.000000
2233   -4.0058    533.20   14.97    7.09  108.27   34.64    0.00        2683.58        1348.11           0.00       20869.09          97.67           0.00   333.96  2463.06   459.51   0.7570   0.9982   0.7296   0.5661   0.3672   0.1085   0.0107  -0.1120  -0.2032  -0.3089   2.2388   1.8750   8.1181    787529.09            0.000000            0.000000            0.000000
2234   -4.4726    558.24   14.97    6.08  109.95   31.57    0.00        3036.24         980.29           0.00       22201.34          68.75           0.00   332.97  2521.52   460.90   0.7514   0.9824   0.7478   0.5698   0.3721   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.2504   1.8769   8.1191    834780.84            0.000000            0.000000            0.000000
2235   -4.7549    575.39   14.97    5.53  110.96   29.47    0.00        3283.90         786.16           0.00       23092.79          53.66           0.00   331.85  2583.18   462.28   0.7456   0.9644   0.7669   0.5734   0.3772   0.1084   0.0107  -0.1120  -0.2032  -0.3089   2.2605   1.8793   8.1203    884867.69            0.000000            0.000000            0.000000
2236   -4.7585    584.64   14.82    5.71  110.97   28.33    1.00        3287.25         697.18          27.90       23104.64          46.81           0.00   330.69  2645.07   463.63   0.7400   0.9458   0.7857   0.5770   0.3822   0.1084   0.0108  -0.1120  -0.2032  -0.3089   2.2697   1.8820   8.1216    937959.75            0.000000            0.000000            0.000000
2237   -5.0408    602.06   14.75    5.13  111.99   26.20    1.50        3565.23         554.81          43.62       24071.15          35.95           0.01   329.51  2707.26   464.95   0.7345   0.9266   0.8045   0.5804   0.3870   0.1084   0.0108  -0.1120  -0.2032  -0.3089   2.2781   1.8849   8.1229    994237.34            0.000000            0.000000            0.000000
2238   -5.0444    627.20   14.82    5.85  112.00   23.12    1.00        3568.99         396.10          27.90       24084.02          24.10           0.00   328.30  2772.52   466.26   0.7289   0.9070   0.8239   0.5839   0.3920   0.1084   0.0109  -0.1120  -0.2032  -0.3089   2.2867   1.8880   8.1242   1053891.58            0.000000            0.000000            0.000000
2239   -4.7693    644.47   14.82    7.35  111.01   21.00    1.00        3297.34         312.20          27.90       23140.28          18.01           0.00   327.18  2840.66   467.56   0.7233   0.8887   0.8439   0.5873   0.3971   0.1085   0.0109  -0.1120  -0.2032  -0.3089   2.2974   1.8915   8.1254   1117125.07            0.000000            0.000000            0.000000
2240   -4.7729    669.37   14.97    8.09  111.03   17.95    0.00        3300.71         218.63           0.00       23152.18          11.46           0.00   326.14  2911.46   468.86   0.7176   0.8717   0.8644   0.5907   0.4023   0.1085   0.0110  -0.1120  -0.2032  -0.3089   2.3101   1.8956   8.1265   1184152.57            0.000000            0.000000            0.000000
2241   -4.4978    686.46   14.97    9.58  110.04   15.85    0.00        3057.26         169.07           0.00       22278.29           8.16           0.00   325.18  2984.73   470.17   0.7119   0.8560   0.8854   0.5941   0.4075   0.1086   0.0110  -0.1120  -0.2032  -0.3089   2.3245   1.9003   8.1275   1255201.73            0.000000            0.000000            0.000000
2242   -3.9440    695.40   14.97   11.86  108.05   14.76    0.00        2641.61         147.02           0.00       20704.54           6.75           0.00   324.41  3057.53   471.46   0.7064   0.8434   0.9060   0.5974   0.4126   0.1087   0.0110  -0.1120  -0.2032  -0.3089   2.3414   1.9058   8.1284   1330513.83            0.000000            0.000000            0.000000
2243   -3.6689    696.17   14.97   12.89  107.06   14.66    0.00        2466.80         145.22           0.00       20002.33           6.64           0.00   323.82  3127.04   472.75   0.7014   0.8337   0.9254   0.6008   0.4173   0.1088   0.0111  -0.1120  -0.2032  -0.3089   2.3596   1.9121   8.1290   1410344.66            0.000000            0.000000            0.000000
2244   -3.6725    688.79   14.97   12.67  107.08   15.57    0.00        2468.97         163.10           0.00       20011.23           7.77           0.00   323.29  3190.65   474.02   0.6969   0.8248   0.9430   0.6041   0.4215   0.1089   0.0111  -0.1120  -0.2032  -0.3089   2.3762   1.9189   8.1296   1494965.34            0.000000            0.000000            0.000000
2245   -3.3975    673.25   14.97   13.24  106.09   17.47    0.00        2311.92         206.47           0.00       19354.03          10.63           0.00   322.80  3245.92   475.28   0.6930   0.8167   0.9581   0.6073   0.4251   0.1090   0.0112  -0.1120  -0.2032  -0.3089   2.3904   1.9259   8.1302   1584663.26            0.000000            0.000000            0.000000
