YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -4.7321    815.80   14.97   12.34  110.88    0.00    0.00        3262.83           0.00           0.00       23018.14           0.00           0.00   250.91  4775.00   550.63   0.6125  -0.5280   1.3330   0.7952   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.7049   1.4706   8.2180  12543397.59            0.000000            0.000000            0.000000
2336   -4.5696    815.80   14.97   12.94  110.30    0.00    0.00        3118.24           0.00           0.00       22500.03           0.00           0.00   250.24  4775.85   551.18   0.6125  -0.5423   1.3332   0.7965   0.5062   0.1133   0.0150  -0.1120  -0.2032  -0.3089   1.6921   1.4656   8.2189  13170567.47            0.000000            0.000000            0.000000
2337   -4.1285    815.80   14.97   14.56  108.71    0.00    0.00        2769.99           0.00           0.00       21203.54           0.00           0.00   249.72  4776.65   551.72   0.6124  -0.5534   1.3334   0.7978   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6825   1.4605   8.2196  13829095.84            0.000000            0.000000            0.000000
2338   -3.9661    815.80   14.97   15.15  108.13    0.00    0.00        2656.46           0.00           0.00       20762.93           0.00           0.00   249.33  4777.41   552.26   0.6124  -0.5617   1.3335   0.7991   0.5063   0.1133   0.0151  -0.1120  -0.2032  -0.3089   1.6758   1.4558   8.2202  14520550.64            0.000000            0.000000            0.000000
2339   -3.6863    815.80   14.97   16.18  107.13    0.00    0.00        2477.27           0.00           0.00       20045.21           0.00           0.00   249.04  4778.11   552.79   0.6124  -0.5681   1.3337   0.8004   0.5063   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6709   1.4515   8.2206  15246578.17            0.000000            0.000000            0.000000
2340   -3.6753    815.80   14.97   16.22  107.09    0.00    0.00        2470.62           0.00           0.00       20017.96           0.00           0.00   248.79  4778.78   553.32   0.6124  -0.5733   1.3338   0.8017   0.5064   0.1132   0.0152  -0.1120  -0.2032  -0.3089   1.6671   1.4475   8.2209  16008907.08            0.000000            0.000000            0.000000
2341   -3.9430    815.80   14.97   15.24  108.05    0.00    0.00        2640.89           0.00           0.00       20701.70           0.00           0.00   248.48  4779.40   553.84   0.6123  -0.5799   1.3340   0.8029   0.5064   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.6620   1.4438   8.2213  16809352.43            0.000000            0.000000            0.000000
2342   -4.4893    815.80   14.97   13.23  110.01    0.00    0.00        3050.18           0.00           0.00       22252.39           0.00           0.00   248.01  4779.98   554.36   0.6123  -0.5902   1.3341   0.8042   0.5064   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6532   1.4398   8.2220  17649820.05            0.000000            0.000000            0.000000
2343   -4.7570    815.80   14.97   12.25  110.97    0.00    0.00        3285.90           0.00           0.00       23099.86           0.00           0.00   247.37  4780.53   554.87   0.6123  -0.6038   1.3342   0.8054   0.5064   0.1131   0.0153  -0.1120  -0.2032  -0.3089   1.6409   1.4351   8.2229  18532311.05            0.000000            0.000000            0.000000
2344   -4.7460    815.80   14.97   12.29  110.93    0.00    0.00        3275.69           0.00           0.00       23063.73           0.00           0.00   246.71  4781.05   555.38   0.6123  -0.6181   1.3344   0.8066   0.5065   0.1131   0.0154  -0.1120  -0.2032  -0.3089   1.6280   1.4300   8.2238  19458926.61            0.000000            0.000000            0.000000
2345   -4.4563    815.80   14.97   13.35  109.89    0.00    0.00        3022.80           0.00           0.00       22152.06           0.00           0.00   246.14  4781.53   555.88   0.6122  -0.6305   1.3345   0.8078   0.5065   0.1130   0.0154  -0.1120  -0.2032  -0.3089   1.6170   1.4246   8.2246  20431872.94            0.000000            0.000000            0.000000
2346   -3.8879    815.80   14.97   15.44  107.85    0.00    0.00        2604.37           0.00           0.00       20557.27           0.00           0.00   245.76  4781.98   556.38   0.6122  -0.6388   1.3346   0.8090   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.6100   1.4194   8.2251  21453466.58            0.000000            0.000000            0.000000
2347   -3.5982    815.80   14.97   16.50  106.81    0.00    0.00        2424.82           0.00           0.00       19829.25           0.00           0.00   245.55  4782.41   556.87   0.6122  -0.6433   1.3347   0.8102   0.5065   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.6068   1.4147   8.2254  22526139.91            0.000000            0.000000            0.000000
2348   -3.0298    815.80   14.97   18.58  104.77    0.00    0.00        2126.72           0.00           0.00       18538.80           0.00           0.00   245.50  4782.81   557.36   0.6122  -0.6443   1.3347   0.8114   0.5065   0.1129   0.0155  -0.1120  -0.2032  -0.3089   1.6071   1.4109   8.2255  23652446.91            0.000000            0.000000            0.000000
2349   -2.7400    815.80   14.97   19.65  103.73    0.00    0.00        1998.28           0.00           0.00       17941.61           0.00           0.00   245.61  4783.18   557.84   0.6122  -0.6420   1.3348   0.8125   0.5066   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.6107   1.4080   8.2253  24835069.26            0.000000            0.000000            0.000000
2350   -2.7290    815.80   14.97   19.69  103.69    0.00    0.00        1993.68           0.00           0.00       17919.63           0.00           0.00   245.74  4783.53   558.32   0.6122  -0.6392   1.3349   0.8137   0.5066   0.1129   0.0156  -0.1120  -0.2032  -0.3089   1.6147   1.4058   8.2252  26076822.72            0.000000            0.000000            0.000000
2351   -2.9967    815.80   14.97   18.71  104.65    0.00    0.00        2111.34           0.00           0.00       18468.79           0.00           0.00   245.78  4783.86   558.80   0.6121  -0.6383   1.3350   0.8148   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.6169   1.4042   8.2251  27380663.85            0.000000            0.000000            0.000000
2352   -3.5431    815.80   14.97   16.70  106.61    0.00    0.00        2392.95           0.00           0.00       19696.60           0.00           0.00   245.63  4784.17   559.27   0.6121  -0.6416   1.3350   0.8159   0.5066   0.1128   0.0157  -0.1120  -0.2032  -0.3089   1.6149   1.4024   8.2253  28749697.05            0.000000            0.000000            0.000000
2353   -3.8108    815.80   14.97   15.72  107.57    0.00    0.00        2554.56           0.00           0.00       20358.40           0.00           0.00   245.31  4784.46   559.74   0.6121  -0.6486   1.3351   0.8170   0.5066   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6091   1.4002   8.2258  30187181.90            0.000000            0.000000            0.000000
2354   -3.7998    815.80   14.97   15.76  107.53    0.00    0.00        2547.57           0.00           0.00       20330.31           0.00           0.00   244.94  4784.73   560.20   0.6121  -0.6566   1.3352   0.8181   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.6023   1.3976   8.2263  31696540.99            0.000000            0.000000            0.000000
2355   -3.5101    815.80   14.97   16.82  106.49    0.00    0.00        2374.16           0.00           0.00       19617.84           0.00           0.00   244.64  4784.99   560.66   0.6121  -0.6630   1.3352   0.8192   0.5066   0.1127   0.0158  -0.1120  -0.2032  -0.3089   1.5970   1.3948   8.2267  33281368.04            0.000000            0.000000            0.000000
2356   -3.4990    815.80   14.97   16.86  106.46    0.00    0.00        2367.95           0.00           0.00       19591.72           0.00           0.00   244.42  4785.23   561.11   0.6121  -0.6680   1.3353   0.8203   0.5066   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.5932   1.3919   8.2270  34945436.45            0.000000            0.000000            0.000000
2357   -3.2093    815.80   14.97   17.93  105.42    0.00    0.00        2213.86           0.00           0.00       18928.44           0.00           0.00   244.25  4785.46   561.56   0.6121  -0.6717   1.3353   0.8214   0.5067   0.1126   0.0159  -0.1120  -0.2032  -0.3089   1.5907   1.3893   8.2272  36692708.27            0.000000            0.000000            0.000000
2358   -3.1983    815.80   14.97   17.97  105.38    0.00    0.00        2208.34           0.00           0.00       18904.08           0.00           0.00   244.13  4785.67   562.00   0.6121  -0.6742   1.3354   0.8224   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5893   1.3869   8.2274  38527343.68            0.000000            0.000000            0.000000
2359   -3.4660    815.80   14.97   16.98  106.34    0.00    0.00        2349.48           0.00           0.00       19513.78           0.00           0.00   243.96  4785.87   562.44   0.6121  -0.6781   1.3354   0.8235   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.5866   1.3845   8.2276  40453710.87            0.000000            0.000000            0.000000
2360   -3.4550    815.80   14.97   17.03  106.30    0.00    0.00        2343.38           0.00           0.00       19487.94           0.00           0.00   243.72  4786.05   562.88   0.6121  -0.6832   1.3355   0.8245   0.5067   0.1125   0.0160  -0.1120  -0.2032  -0.3089   1.5825   1.3821   8.2280  42476396.41            0.000000            0.000000            0.000000
2361   -3.7227    815.80   14.97   16.04  107.26    0.00    0.00        2499.47           0.00           0.00       20135.75           0.00           0.00   243.43  4786.23   563.31   0.6120  -0.6895   1.3355   0.8255   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5773   1.3794   8.2284  44600216.23            0.000000            0.000000            0.000000
2362   -4.2691    815.80   14.97   14.04  109.22    0.00    0.00        2874.35           0.00           0.00       21600.14           0.00           0.00   242.98  4786.39   563.74   0.6120  -0.6994   1.3355   0.8266   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5686   1.3763   8.2290  46830227.04            0.000000            0.000000            0.000000
2363   -4.5367    815.80   14.97   13.06  110.18    0.00    0.00        3090.09           0.00           0.00       22397.92           0.00           0.00   242.39  4786.55   564.17   0.6120  -0.7125   1.3356   0.8276   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5565   1.3724   8.2299  49171738.39            0.000000            0.000000            0.000000
2364   -4.5257    815.80   14.97   13.10  110.14    0.00    0.00        3080.75           0.00           0.00       22363.93           0.00           0.00   241.77  4786.69   564.59   0.6120  -0.7262   1.3356   0.8286   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5439   1.3678   8.2307  51630325.31            0.000000            0.000000            0.000000
2365   -4.2360    815.80   14.97   14.16  109.10    0.00    0.00        2849.28           0.00           0.00       21505.58           0.00           0.00   241.23  4786.83   565.01   0.6120  -0.7380   1.3356   0.8296   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5332   1.3629   8.2315  54211841.58            0.000000            0.000000            0.000000
2366   -3.6676    815.80   14.97   16.25  107.06    0.00    0.00        2466.00           0.00           0.00       19999.03           0.00           0.00   240.90  4786.95   565.42   0.6120  -0.7454   1.3357   0.8305   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5267   1.3582   8.2320  56922433.66            0.000000            0.000000            0.000000
2367   -2.8205    815.80   14.97   19.35  104.02    0.00    0.00        2032.52           0.00           0.00       18103.73           0.00           0.00   240.85  4787.07   565.83   0.6120  -0.7465   1.3357   0.8315   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5267   1.3542   8.2320  59768555.34            0.000000            0.000000            0.000000
2368   -1.6947    815.80   14.97   23.48   99.98    0.00    0.00        1636.30           0.00           0.00       16054.19           0.00           0.00   241.18  4787.18   566.23   0.6120  -0.7392   1.3357   0.8325   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5350   1.3517   8.2316  62756983.11            0.000000            0.000000            0.000000
2369   -0.8476    815.80   14.97   26.59   96.94    0.00    0.00        1429.30           0.00           0.00       14760.13           0.00           0.00   241.86  4787.29   566.63   0.6120  -0.7242   1.3357   0.8334   0.5067   0.1122   0.0164  -0.1120  -0.2032  -0.3089   1.5510   1.3511   8.2306  65894832.26            0.000000            0.000000            0.000000
2370   -0.2791    815.80   14.97   28.67   94.90    0.00    0.00        1320.90           0.00           0.00       13979.49           0.00           0.00   242.75  4787.39   567.03   0.6120  -0.7046   1.3358   0.8344   0.5067   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.5716   1.3525   8.2293  69189573.87            0.000000            0.000000            0.000000
