YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -2.6073    815.80   14.97   20.13  103.26    0.00    0.00        1944.05           0.00           0.00       17680.03           0.00           0.00   252.77  4778.73   550.86   0.6124  -0.4886   1.3338   0.7958   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7459   1.4605   8.21556975342300.07            0.000000            0.000000            0.000000
2336   -2.2809    815.80   14.97   21.33  102.08    0.00    0.00        1821.72           0.00           0.00       17065.76           0.00           0.00   252.76  4779.35   551.40   0.6123  -0.4889   1.3340   0.7971   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7471   1.4608   8.21557463616261.07            0.000000            0.000000            0.000000
2337   -1.6757    815.80   14.97   23.55   99.91    0.00    0.00        1630.95           0.00           0.00       16023.22           0.00           0.00   252.92  4779.94   551.94   0.6123  -0.4854   1.3341   0.7984   0.5064   0.1135   0.0151  -0.1120  -0.2032  -0.3089   1.7521   1.4615   8.21537986069399.35            0.000000            0.000000            0.000000
2338   -1.3493    815.80   14.97   24.75   98.74    0.00    0.00        1544.30           0.00           0.00       15505.21           0.00           0.00   253.25  4780.49   552.48   0.6123  -0.4784   1.3342   0.7997   0.5064   0.1134   0.0151  -0.1120  -0.2032  -0.3089   1.7605   1.4630   8.21488545094257.30            0.000000            0.000000            0.000000
2339   -1.3015    815.80   14.97   24.92   98.57    0.00    0.00        1532.45           0.00           0.00       15431.75           0.00           0.00   253.63  4781.01   553.01   0.6123  -0.4706   1.3343   0.8009   0.5065   0.1134   0.0152  -0.1120  -0.2032  -0.3089   1.7698   1.4652   8.21439143250855.31            0.000000            0.000000            0.000000
2340   -1.5325    815.80   14.97   24.07   99.40    0.00    0.00        1591.66           0.00           0.00       15792.41           0.00           0.00   253.92  4781.49   553.53   0.6122  -0.4643   1.3345   0.8022   0.5065   0.1134   0.0152  -0.1120  -0.2032  -0.3089   1.7775   1.4678   8.21399783278415.18            0.000000            0.000000            0.000000
2341   -2.0421    815.80   14.97   22.21  101.23    0.00    0.00        1741.30           0.00           0.00       16640.54           0.00           0.00   254.04  4781.95   554.05   0.6122  -0.4619   1.3346   0.8034   0.5065   0.1133   0.0153  -0.1120  -0.2032  -0.3089   1.7813   1.4703   8.21371.0468108E+10            0.000000            0.000000            0.000000
2342   -2.8304    815.80   14.97   19.32  104.06    0.00    0.00        2036.84           0.00           0.00       18123.99           0.00           0.00   253.88  4782.37   554.57   0.6122  -0.4653   1.3346   0.8047   0.5065   0.1133   0.0153  -0.1120  -0.2032  -0.3089   1.7793   1.4721   8.21401.1200875E+10            0.000000            0.000000            0.000000
2343   -3.3401    815.80   14.97   17.45  105.88    0.00    0.00        2281.25           0.00           0.00       19222.29           0.00           0.00   253.46  4782.78   555.08   0.6122  -0.4741   1.3347   0.8059   0.5065   0.1132   0.0153  -0.1120  -0.2032  -0.3089   1.7718   1.4729   8.21451.1984937E+10            0.000000            0.000000            0.000000
2344   -3.5710    815.80   14.97   16.60  106.71    0.00    0.00        2409.03           0.00           0.00       19763.67           0.00           0.00   252.92  4783.15   555.58   0.6122  -0.4855   1.3348   0.8071   0.5066   0.1132   0.0154  -0.1120  -0.2032  -0.3089   1.7618   1.4725   8.21531.2823882E+10            0.000000            0.000000            0.000000
2345   -3.5233    815.80   14.97   16.77  106.54    0.00    0.00        2381.65           0.00           0.00       19649.29           0.00           0.00   252.37  4783.51   556.08   0.6122  -0.4970   1.3349   0.8083   0.5066   0.1132   0.0154  -0.1120  -0.2032  -0.3089   1.7516   1.4712   8.21601.3721554E+10            0.000000            0.000000            0.000000
2346   -3.1968    815.80   14.97   17.97  105.37    0.00    0.00        2207.59           0.00           0.00       18900.80           0.00           0.00   251.94  4783.84   556.58   0.6121  -0.5061   1.3350   0.8095   0.5066   0.1131   0.0155  -0.1120  -0.2032  -0.3089   1.7438   1.4695   8.21661.4682063E+10            0.000000            0.000000            0.000000
2347   -3.1491    815.80   14.97   18.15  105.20    0.00    0.00        2183.94           0.00           0.00       18795.95           0.00           0.00   251.61  4784.15   557.07   0.6121  -0.5132   1.3350   0.8107   0.5066   0.1131   0.0155  -0.1120  -0.2032  -0.3089   1.7380   1.4676   8.21711.5709807E+10            0.000000            0.000000            0.000000
2348   -2.8226    815.80   14.97   19.34  104.03    0.00    0.00        2033.45           0.00           0.00       18108.07           0.00           0.00   251.37  4784.44   557.56   0.6121  -0.5184   1.3351   0.8118   0.5066   0.1130   0.0155  -0.1120  -0.2032  -0.3089   1.7341   1.4658   8.21741.6809494E+10            0.000000            0.000000            0.000000
2349   -2.7749    815.80   14.97   19.52  103.86    0.00    0.00        2012.98           0.00           0.00       18011.46           0.00           0.00   251.20  4784.71   558.04   0.6121  -0.5219   1.3352   0.8130   0.5066   0.1130   0.0156  -0.1120  -0.2032  -0.3089   1.7318   1.4642   8.21761.7986158E+10            0.000000            0.000000            0.000000
2350   -3.0058    815.80   14.97   18.67  104.69    0.00    0.00        2115.55           0.00           0.00       18488.02           0.00           0.00   250.99  4784.97   558.52   0.6121  -0.5263   1.3352   0.8141   0.5066   0.1130   0.0156  -0.1120  -0.2032  -0.3089   1.7287   1.4626   8.21791.9245189E+10            0.000000            0.000000            0.000000
2351   -3.5155    815.80   14.97   16.80  106.51    0.00    0.00        2377.22           0.00           0.00       19630.67           0.00           0.00   250.64  4785.21   558.99   0.6121  -0.5339   1.3353   0.8152   0.5066   0.1129   0.0157  -0.1120  -0.2032  -0.3089   1.7222   1.4607   8.21842.0592353E+10            0.000000            0.000000            0.000000
2352   -4.3038    815.80   14.97   13.91  109.34    0.00    0.00        2901.06           0.00           0.00       21700.48           0.00           0.00   250.02  4785.44   559.46   0.6121  -0.5469   1.3353   0.8164   0.5067   0.1129   0.0157  -0.1120  -0.2032  -0.3089   1.7104   1.4580   8.21922.2033817E+10            0.000000            0.000000            0.000000
2353   -4.8135    815.80   14.97   12.04  111.17    0.00    0.00        3338.92           0.00           0.00       23286.76           0.00           0.00   249.18  4785.65   559.92   0.6121  -0.5650   1.3354   0.8175   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6935   1.4542   8.22042.3576185E+10            0.000000            0.000000            0.000000
2354   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.23  4785.85   560.38   0.6121  -0.5853   1.3354   0.8186   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6744   1.4491   8.22172.5226517E+10            0.000000            0.000000            0.000000
2355   -4.9966    815.80   14.97   11.37  111.83    0.00    0.00        3519.64           0.00           0.00       23914.77           0.00           0.00   247.30  4786.04   560.84   0.6121  -0.6054   1.3355   0.8197   0.5067   0.1128   0.0158  -0.1120  -0.2032  -0.3089   1.6555   1.4431   8.22302.6992374E+10            0.000000            0.000000            0.000000
2356   -4.7494    815.80   14.97   12.28  110.94    0.00    0.00        3278.83           0.00           0.00       23074.83           0.00           0.00   246.48  4786.21   561.29   0.6121  -0.6231   1.3355   0.8207   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.6389   1.4366   8.22412.8881840E+10            0.000000            0.000000            0.000000
2357   -4.2235    815.80   14.97   14.21  109.05    0.00    0.00        2839.85           0.00           0.00       21469.86           0.00           0.00   245.86  4786.38   561.74   0.6120  -0.6367   1.3355   0.8218   0.5067   0.1127   0.0159  -0.1120  -0.2032  -0.3089   1.6265   1.4300   8.22503.0903569E+10            0.000000            0.000000            0.000000
2358   -3.9762    815.80   14.97   15.11  108.17    0.00    0.00        2663.34           0.00           0.00       20789.91           0.00           0.00   245.41  4786.53   562.18   0.6120  -0.6464   1.3356   0.8229   0.5067   0.1127   0.0160  -0.1120  -0.2032  -0.3089   1.6179   1.4239   8.22563.3066818E+10            0.000000            0.000000            0.000000
2359   -4.0077    815.80   14.97   15.00  108.28    0.00    0.00        2684.84           0.00           0.00       20874.03           0.00           0.00   245.01  4786.68   562.62   0.6120  -0.6551   1.3356   0.8239   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.6102   1.4181   8.22623.5381496E+10            0.000000            0.000000            0.000000
2360   -3.7604    815.80   14.97   15.91  107.39    0.00    0.00        2522.85           0.00           0.00       20230.58           0.00           0.00   244.65  4786.82   563.06   0.6120  -0.6629   1.3356   0.8249   0.5067   0.1126   0.0160  -0.1120  -0.2032  -0.3089   1.6036   1.4126   8.22673.7858200E+10            0.000000            0.000000            0.000000
2361   -3.7919    815.80   14.97   15.79  107.51    0.00    0.00        2542.59           0.00           0.00       20310.26           0.00           0.00   244.34  4786.94   563.49   0.6120  -0.6698   1.3357   0.8260   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5977   1.4075   8.22714.0508275E+10            0.000000            0.000000            0.000000
2362   -4.1021    815.80   14.97   14.65  108.62    0.00    0.00        2751.00           0.00           0.00       21130.52           0.00           0.00   243.95  4787.06   563.92   0.6120  -0.6783   1.3357   0.8270   0.5067   0.1125   0.0161  -0.1120  -0.2032  -0.3089   1.5903   1.4025   8.22774.3343854E+10            0.000000            0.000000            0.000000
2363   -4.1335    815.80   14.97   14.54  108.73    0.00    0.00        2773.61           0.00           0.00       21217.41           0.00           0.00   243.49  4787.18   564.34   0.6120  -0.6883   1.3357   0.8280   0.5067   0.1125   0.0162  -0.1120  -0.2032  -0.3089   1.5813   1.3974   8.22834.6377923E+10            0.000000            0.000000            0.000000
2364   -4.1463    815.80   14.97   14.49  108.78    0.00    0.00        2782.87           0.00           0.00       21252.89           0.00           0.00   243.03  4787.28   564.76   0.6120  -0.6984   1.3357   0.8290   0.5067   0.1124   0.0162  -0.1120  -0.2032  -0.3089   1.5723   1.3922   8.22894.9624378E+10            0.000000            0.000000            0.000000
2365   -3.8804    815.80   14.97   15.47  107.82    0.00    0.00        2599.43           0.00           0.00       20537.67           0.00           0.00   242.63  4787.38   565.17   0.6120  -0.7072   1.3358   0.8300   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5646   1.3870   8.22955.3098085E+10            0.000000            0.000000            0.000000
2366   -3.3357    815.80   14.97   17.46  105.87    0.00    0.00        2278.94           0.00           0.00       19212.33           0.00           0.00   242.40  4787.47   565.58   0.6120  -0.7122   1.3358   0.8309   0.5067   0.1124   0.0163  -0.1120  -0.2032  -0.3089   1.5606   1.3822   8.22985.6814951E+10            0.000000            0.000000            0.000000
2367   -2.5124    815.80   14.97   20.48  102.91    0.00    0.00        1906.90           0.00           0.00       17497.25           0.00           0.00   242.44  4787.56   565.99   0.6120  -0.7113   1.3358   0.8319   0.5067   0.1123   0.0163  -0.1120  -0.2032  -0.3089   1.5624   1.3783   8.22986.0791997E+10            0.000000            0.000000            0.000000
2368   -1.4104    815.80   14.97   24.52   98.96    0.00    0.00        1559.75           0.00           0.00       15600.04           0.00           0.00   242.84  4787.64   566.40   0.6120  -0.7025   1.3358   0.8329   0.5068   0.1123   0.0164  -0.1120  -0.2032  -0.3089   1.5723   1.3759   8.22926.5047437E+10            0.000000            0.000000            0.000000
2369   -0.5870    815.80   14.97   27.54   96.01    0.00    0.00        1377.03           0.00           0.00       14394.67           0.00           0.00   243.58  4787.72   566.80   0.6120  -0.6864   1.3358   0.8338   0.5068   0.1123   0.0164  -0.1120  -0.2032  -0.3089   1.5894   1.3756   8.22826.9600757E+10            0.000000            0.000000            0.000000
2370   -0.0424    815.80   14.97   29.54   94.05    0.00    0.00        1281.46           0.00           0.00       13671.50           0.00           0.00   244.51  4787.79   567.19   0.6120  -0.6660   1.3359   0.8347   0.5068   0.1122   0.0165  -0.1120  -0.2032  -0.3089   1.6108   1.3772   8.22697.4472810E+10            0.000000            0.000000            0.000000
