YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2335   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.89  4755.05   550.95   0.6133   0.0935   1.3286   0.7960   0.5053   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3208   1.9767   8.17776975342300.07            0.000000            0.000000            0.000000
2336   -4.9213    815.80   14.97   11.65  111.56    0.00    0.00        3443.68           0.00           0.00       23652.45           0.00           0.00   280.99  4757.14   551.49   0.6132   0.0763   1.3290   0.7973   0.5054   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3056   1.9712   8.17897463616261.07            0.000000            0.000000            0.000000
2337   -4.5195    815.80   14.97   13.12  110.12    0.00    0.00        3075.48           0.00           0.00       22344.74           0.00           0.00   280.23  4759.09   552.03   0.6132   0.0618   1.3295   0.7986   0.5055   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2930   1.9656   8.17987986069399.35            0.000000            0.000000            0.000000
2338   -4.3964    815.80   14.97   13.57  109.67    0.00    0.00        2974.09           0.00           0.00       21972.43           0.00           0.00   279.59  4760.92   552.56   0.6131   0.0497   1.3299   0.7999   0.5056   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2827   1.9600   8.18068545094257.30            0.000000            0.000000            0.000000
2339   -3.9946    815.80   14.97   15.05  108.23    0.00    0.00        2675.86           0.00           0.00       20838.95           0.00           0.00   279.08  4762.64   553.09   0.6130   0.0399   1.3303   0.8011   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2747   1.9548   8.18129143250855.31            0.000000            0.000000            0.000000
2340   -3.8715    815.80   14.97   15.50  107.79    0.00    0.00        2593.65           0.00           0.00       20514.65           0.00           0.00   278.67  4764.26   553.62   0.6130   0.0322   1.3306   0.8024   0.5057   0.1125   0.0152  -0.1120  -0.2032  -0.3089   2.2687   1.9499   8.18179783278415.18            0.000000            0.000000            0.000000
2341   -4.0271    815.80   14.97   14.93  108.35    0.00    0.00        2698.24           0.00           0.00       20926.27           0.00           0.00   278.26  4765.77   554.14   0.6129   0.0242   1.3310   0.8036   0.5058   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2624   1.9453   8.18221.0468108E+10            0.000000            0.000000            0.000000
2342   -4.4614    815.80   14.97   13.33  109.91    0.00    0.00        3026.99           0.00           0.00       22167.43           0.00           0.00   277.71  4767.20   554.65   0.6128   0.0137   1.3313   0.8049   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2537   1.9406   8.18291.1200875E+10            0.000000            0.000000            0.000000
2343   -4.6170    815.80   14.97   12.76  110.47    0.00    0.00        3159.41           0.00           0.00       22648.62           0.00           0.00   277.05  4768.53   555.16   0.6128   0.0011   1.3316   0.8061   0.5059   0.1125   0.0153  -0.1120  -0.2032  -0.3089   2.2426   1.9357   8.18381.1984937E+10            0.000000            0.000000            0.000000
2344   -4.4939    815.80   14.97   13.22  110.02    0.00    0.00        3053.97           0.00           0.00       22266.23           0.00           0.00   276.40  4769.78   555.66   0.6127  -0.0115   1.3318   0.8073   0.5060   0.1125   0.0154  -0.1120  -0.2032  -0.3089   2.2317   1.9304   8.18461.2823882E+10            0.000000            0.000000            0.000000
2345   -4.0921    815.80   14.97   14.69  108.58    0.00    0.00        2743.89           0.00           0.00       21103.10           0.00           0.00   275.88  4770.96   556.17   0.6127  -0.0217   1.3321   0.8085   0.5060   0.1124   0.0154  -0.1120  -0.2032  -0.3089   2.2230   1.9252   8.18521.3721554E+10            0.000000            0.000000            0.000000
2346   -3.4116    815.80   14.97   17.18  106.14    0.00    0.00        2319.57           0.00           0.00       19386.72           0.00           0.00   275.58  4772.06   556.66   0.6126  -0.0274   1.3324   0.8097   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2188   1.9205   8.18561.4682063E+10            0.000000            0.000000            0.000000
2347   -3.0098    815.80   14.97   18.66  104.70    0.00    0.00        2117.39           0.00           0.00       18496.39           0.00           0.00   275.50  4773.10   557.15   0.6126  -0.0290   1.3326   0.8109   0.5061   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2187   1.9165   8.18571.5709807E+10            0.000000            0.000000            0.000000
2348   -2.3293    815.80   14.97   21.15  102.26    0.00    0.00        1838.92           0.00           0.00       17154.35           0.00           0.00   275.61  4774.07   557.64   0.6125  -0.0268   1.3328   0.8120   0.5062   0.1124   0.0155  -0.1120  -0.2032  -0.3089   2.2224   1.9135   8.18561.6809494E+10            0.000000            0.000000            0.000000
2349   -1.9275    815.80   14.97   22.63  100.82    0.00    0.00        1705.16           0.00           0.00       16443.01           0.00           0.00   275.91  4774.98   558.12   0.6125  -0.0210   1.3330   0.8132   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2297   1.9117   8.18521.7986158E+10            0.000000            0.000000            0.000000
2350   -1.8044    815.80   14.97   23.08  100.37    0.00    0.00        1668.01           0.00           0.00       16235.40           0.00           0.00   276.28  4775.84   558.60   0.6125  -0.0140   1.3332   0.8143   0.5062   0.1124   0.0156  -0.1120  -0.2032  -0.3089   2.2381   1.9109   8.18471.9245189E+10            0.000000            0.000000            0.000000
2351   -1.9600    815.80   14.97   22.51  100.93    0.00    0.00        1715.25           0.00           0.00       16498.58           0.00           0.00   276.58  4776.64   559.07   0.6124  -0.0081   1.3334   0.8154   0.5063   0.1124   0.0157  -0.1120  -0.2032  -0.3089   2.2454   1.9109   8.18442.0592353E+10            0.000000            0.000000            0.000000
2352   -2.3943    815.80   14.97   20.91  102.49    0.00    0.00        1862.51           0.00           0.00       17274.62           0.00           0.00   276.72  4777.39   559.54   0.6124  -0.0053   1.3335   0.8165   0.5063   0.1123   0.0157  -0.1120  -0.2032  -0.3089   2.2495   1.9111   8.18422.2033817E+10            0.000000            0.000000            0.000000
2353   -2.5499    815.80   14.97   20.34  103.05    0.00    0.00        1921.40           0.00           0.00       17568.96           0.00           0.00   276.72  4778.10   560.00   0.6124  -0.0055   1.3337   0.8177   0.5063   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2507   1.9112   8.18422.3576185E+10            0.000000            0.000000            0.000000
2354   -2.6049    815.80   14.97   20.14  103.25    0.00    0.00        1943.06           0.00           0.00       17675.22           0.00           0.00   276.65  4778.76   560.46   0.6124  -0.0067   1.3338   0.8188   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2508   1.9111   8.18432.5226517E+10            0.000000            0.000000            0.000000
2355   -2.3811    815.80   14.97   20.96  102.44    0.00    0.00        1857.70           0.00           0.00       17250.23           0.00           0.00   276.62  4779.39   560.92   0.6123  -0.0074   1.3340   0.8198   0.5064   0.1123   0.0158  -0.1120  -0.2032  -0.3089   2.2514   1.9110   8.18432.6992374E+10            0.000000            0.000000            0.000000
2356   -2.4361    815.80   14.97   20.76  102.64    0.00    0.00        1878.02           0.00           0.00       17352.95           0.00           0.00   276.61  4779.97   561.37   0.6123  -0.0076   1.3341   0.8209   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.2525   1.9109   8.18432.8881840E+10            0.000000            0.000000            0.000000
2357   -2.2124    815.80   14.97   21.58  101.84    0.00    0.00        1797.94           0.00           0.00       16941.91           0.00           0.00   276.62  4780.52   561.81   0.6123  -0.0073   1.3342   0.8220   0.5064   0.1123   0.0159  -0.1120  -0.2032  -0.3089   2.2540   1.9109   8.18433.0903569E+10            0.000000            0.000000            0.000000
2358   -2.2674    815.80   14.97   21.38  102.04    0.00    0.00        1817.00           0.00           0.00       17041.31           0.00           0.00   276.66  4781.04   562.26   0.6123  -0.0066   1.3343   0.8230   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2559   1.9110   8.18433.3066818E+10            0.000000            0.000000            0.000000
2359   -2.6011    815.80   14.97   20.16  103.23    0.00    0.00        1941.58           0.00           0.00       17667.98           0.00           0.00   276.60  4781.52   562.70   0.6122  -0.0078   1.3345   0.8241   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2560   1.9110   8.18433.5381496E+10            0.000000            0.000000            0.000000
2360   -2.6561    815.80   14.97   19.95  103.43    0.00    0.00        1963.67           0.00           0.00       17775.37           0.00           0.00   276.45  4781.97   563.13   0.6122  -0.0106   1.3346   0.8251   0.5065   0.1122   0.0160  -0.1120  -0.2032  -0.3089   2.2543   1.9109   8.18453.7858200E+10            0.000000            0.000000            0.000000
2361   -2.9898    815.80   14.97   18.73  104.63    0.00    0.00        2108.15           0.00           0.00       18454.22           0.00           0.00   276.22  4782.40   563.56   0.6122  -0.0150   1.3347   0.8261   0.5065   0.1122   0.0161  -0.1120  -0.2032  -0.3089   2.2511   1.9103   8.18484.0508275E+10            0.000000            0.000000            0.000000
2362   -3.6022    815.80   14.97   16.49  106.83    0.00    0.00        2427.18           0.00           0.00       19839.04           0.00           0.00   275.80  4782.80   563.99   0.6122  -0.0231   1.3347   0.8271   0.5065   0.1121   0.0161  -0.1120  -0.2032  -0.3089   2.2442   1.9092   8.18534.3343854E+10            0.000000            0.000000            0.000000
2363   -3.9359    815.80   14.97   15.26  108.02    0.00    0.00        2636.17           0.00           0.00       20683.08           0.00           0.00   275.21  4783.17   564.41   0.6122  -0.0347   1.3348   0.8281   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.2337   1.9072   8.18614.6377923E+10            0.000000            0.000000            0.000000
2364   -3.9909    815.80   14.97   15.06  108.22    0.00    0.00        2673.34           0.00           0.00       20829.08           0.00           0.00   274.56  4783.53   564.83   0.6122  -0.0473   1.3349   0.8291   0.5066   0.1121   0.0162  -0.1120  -0.2032  -0.3089   2.2223   1.9044   8.18694.9624378E+10            0.000000            0.000000            0.000000
2365   -3.7672    815.80   14.97   15.88  107.42    0.00    0.00        2527.06           0.00           0.00       20247.64           0.00           0.00   273.98  4783.86   565.24   0.6121  -0.0586   1.3350   0.8301   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.2121   1.9010   8.18765.3098085E+10            0.000000            0.000000            0.000000
2366   -3.2648    815.80   14.97   17.72  105.61    0.00    0.00        2242.02           0.00           0.00       19051.99           0.00           0.00   273.57  4784.17   565.65   0.6121  -0.0665   1.3350   0.8311   0.5066   0.1121   0.0163  -0.1120  -0.2032  -0.3089   2.2052   1.8976   8.18825.6814951E+10            0.000000            0.000000            0.000000
2367   -2.4837    815.80   14.97   20.59  102.81    0.00    0.00        1895.93           0.00           0.00       17442.66           0.00           0.00   273.44  4784.46   566.06   0.6121  -0.0691   1.3351   0.8321   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   2.2037   1.8947   8.18836.0791997E+10            0.000000            0.000000            0.000000
2368   -1.4239    815.80   14.97   24.47   99.01    0.00    0.00        1563.21           0.00           0.00       15621.14           0.00           0.00   273.67  4784.73   566.46   0.6121  -0.0645   1.3352   0.8330   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.2094   1.8929   8.18806.5047437E+10            0.000000            0.000000            0.000000
2369   -0.6428    815.80   14.97   27.34   96.21    0.00    0.00        1387.83           0.00           0.00       14471.72           0.00           0.00   274.25  4784.99   566.86   0.6121  -0.0532   1.3352   0.8340   0.5066   0.1120   0.0164  -0.1120  -0.2032  -0.3089   2.2217   1.8926   8.18736.9600757E+10            0.000000            0.000000            0.000000
2370   -0.1404    815.80   14.97   29.18   94.40    0.00    0.00        1297.41           0.00           0.00       13797.81           0.00           0.00   275.04  4785.23   567.26   0.6121  -0.0380   1.3353   0.8349   0.5066   0.1120   0.0165  -0.1120  -0.2032  -0.3089   2.2380   1.8939   8.18637.4472810E+10            0.000000            0.000000            0.000000
