YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2337   -3.9626    815.80   14.97   15.16  108.12    0.00    0.00        2654.10           0.00           0.00       20753.65           0.00           0.00   251.90  4754.43   548.71   0.6134  -0.5071   1.3284   0.7906   0.5053   0.1121   0.0151  -0.1120  -0.2032  -0.3089   1.7144   1.4825   8.21677986069399.35            0.000000            0.000000            0.000000
2338   -3.7326    815.80   14.97   16.01  107.29    0.00    0.00        2505.56           0.00           0.00       20160.50           0.00           0.00   251.70  4756.55   549.27   0.6133  -0.5113   1.3289   0.7920   0.5054   0.1122   0.0151  -0.1120  -0.2032  -0.3089   1.7123   1.4796   8.21698545094257.30            0.000000            0.000000            0.000000
2339   -3.4718    815.80   14.97   16.96  106.36    0.00    0.00        2352.70           0.00           0.00       19527.41           0.00           0.00   251.59  4758.54   549.83   0.6132  -0.5137   1.3293   0.7933   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   1.7119   1.4773   8.21719143250855.31            0.000000            0.000000            0.000000
2340   -3.4897    815.80   14.97   16.90  106.42    0.00    0.00        2362.72           0.00           0.00       19569.70           0.00           0.00   251.51  4760.41   550.39   0.6131  -0.5154   1.3298   0.7946   0.5056   0.1122   0.0152  -0.1120  -0.2032  -0.3089   1.7121   1.4754   8.21729783278415.18            0.000000            0.000000            0.000000
2341   -3.7864    815.80   14.97   15.81  107.49    0.00    0.00        2539.10           0.00           0.00       20296.22           0.00           0.00   251.34  4762.16   550.93   0.6130  -0.5189   1.3301   0.7960   0.5056   0.1122   0.0153  -0.1120  -0.2032  -0.3089   1.7104   1.4737   8.21741.0468108E+10            0.000000            0.000000            0.000000
2342   -4.3617    815.80   14.97   13.70  109.55    0.00    0.00        2946.41           0.00           0.00       21869.76           0.00           0.00   250.98  4763.80   551.48   0.6130  -0.5265   1.3305   0.7973   0.5057   0.1122   0.0153  -0.1120  -0.2032  -0.3089   1.7046   1.4716   8.21791.1200875E+10            0.000000            0.000000            0.000000
2343   -4.6583    815.80   14.97   12.61  110.61    0.00    0.00        3196.03           0.00           0.00       22780.06           0.00           0.00   250.45  4765.35   552.02   0.6129  -0.5378   1.3309   0.7986   0.5058   0.1122   0.0153  -0.1120  -0.2032  -0.3089   1.6951   1.4690   8.21861.1984937E+10            0.000000            0.000000            0.000000
2344   -4.6763    815.80   14.97   12.55  110.68    0.00    0.00        3212.10           0.00           0.00       22837.53           0.00           0.00   249.88  4766.79   552.55   0.6128  -0.5500   1.3312   0.7998   0.5058   0.1122   0.0154  -0.1120  -0.2032  -0.3089   1.6846   1.4657   8.21941.2823882E+10            0.000000            0.000000            0.000000
2345   -4.4155    815.80   14.97   13.50  109.74    0.00    0.00        2989.51           0.00           0.00       22029.46           0.00           0.00   249.37  4768.15   553.08   0.6128  -0.5608   1.3315   0.8011   0.5059   0.1122   0.0154  -0.1120  -0.2032  -0.3089   1.6755   1.4620   8.22011.3721554E+10            0.000000            0.000000            0.000000
2346   -3.8761    815.80   14.97   15.48  107.81    0.00    0.00        2596.63           0.00           0.00       20526.50           0.00           0.00   249.05  4769.43   553.61   0.6127  -0.5678   1.3318   0.8024   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   1.6702   1.4585   8.22061.4682063E+10            0.000000            0.000000            0.000000
2347   -3.6153    815.80   14.97   16.44  106.87    0.00    0.00        2434.87           0.00           0.00       19870.85           0.00           0.00   248.88  4770.63   554.12   0.6127  -0.5713   1.3320   0.8036   0.5060   0.1122   0.0155  -0.1120  -0.2032  -0.3089   1.6683   1.4554   8.22081.5709807E+10            0.000000            0.000000            0.000000
2348   -3.0758    815.80   14.97   18.42  104.94    0.00    0.00        2148.50           0.00           0.00       18637.28           0.00           0.00   248.87  4771.75   554.64   0.6126  -0.5716   1.3323   0.8048   0.5061   0.1122   0.0155  -0.1120  -0.2032  -0.3089   1.6696   1.4530   8.22081.6809494E+10            0.000000            0.000000            0.000000
2349   -2.8151    815.80   14.97   19.37  104.00    0.00    0.00        2030.18           0.00           0.00       18092.71           0.00           0.00   248.99  4772.81   555.15   0.6126  -0.5690   1.3325   0.8061   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   1.6738   1.4514   8.22061.7986158E+10            0.000000            0.000000            0.000000
2350   -2.8330    815.80   14.97   19.31  104.07    0.00    0.00        2037.94           0.00           0.00       18129.20           0.00           0.00   249.13  4773.79   555.65   0.6126  -0.5660   1.3327   0.8073   0.5061   0.1122   0.0156  -0.1120  -0.2032  -0.3089   1.6783   1.4504   8.22041.9245189E+10            0.000000            0.000000            0.000000
2351   -3.1296    815.80   14.97   18.22  105.13    0.00    0.00        2174.44           0.00           0.00       18753.58           0.00           0.00   249.17  4774.72   556.15   0.6125  -0.5651   1.3329   0.8085   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   1.6807   1.4498   8.22042.0592353E+10            0.000000            0.000000            0.000000
2352   -3.7050    815.80   14.97   16.11  107.19    0.00    0.00        2488.63           0.00           0.00       20091.61           0.00           0.00   249.01  4775.60   556.65   0.6125  -0.5685   1.3331   0.8097   0.5062   0.1122   0.0157  -0.1120  -0.2032  -0.3089   1.6787   1.4490   8.22062.2033817E+10            0.000000            0.000000            0.000000
2353   -4.0016    815.80   14.97   15.02  108.26    0.00    0.00        2680.67           0.00           0.00       20857.75           0.00           0.00   248.67  4776.41   557.14   0.6125  -0.5759   1.3333   0.8108   0.5063   0.1122   0.0158  -0.1120  -0.2032  -0.3089   1.6728   1.4476   8.22112.3576185E+10            0.000000            0.000000            0.000000
2354   -4.0195    815.80   14.97   14.95  108.32    0.00    0.00        2693.03           0.00           0.00       20905.95           0.00           0.00   248.27  4777.18   557.63   0.6124  -0.5844   1.3335   0.8120   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6657   1.4457   8.22162.5226517E+10            0.000000            0.000000            0.000000
2355   -3.7588    815.80   14.97   15.91  107.39    0.00    0.00        2521.81           0.00           0.00       20226.41           0.00           0.00   247.94  4777.90   558.11   0.6124  -0.5916   1.3337   0.8131   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6599   1.4435   8.22212.6992374E+10            0.000000            0.000000            0.000000
2356   -3.7767    815.80   14.97   15.85  107.45    0.00    0.00        2533.03           0.00           0.00       20271.74           0.00           0.00   247.67  4778.58   558.59   0.6124  -0.5975   1.3338   0.8143   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   1.6554   1.4411   8.22252.8881840E+10            0.000000            0.000000            0.000000
2357   -3.5160    815.80   14.97   16.80  106.52    0.00    0.00        2377.50           0.00           0.00       19631.85           0.00           0.00   247.44  4779.21   559.06   0.6123  -0.6023   1.3339   0.8154   0.5064   0.1121   0.0159  -0.1120  -0.2032  -0.3089   1.6519   1.4388   8.22283.0903569E+10            0.000000            0.000000            0.000000
2358   -3.5339    815.80   14.97   16.74  106.58    0.00    0.00        2387.69           0.00           0.00       19674.58           0.00           0.00   247.27  4779.81   559.53   0.6123  -0.6062   1.3341   0.8165   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   1.6494   1.4366   8.22303.3066818E+10            0.000000            0.000000            0.000000
2359   -3.8305    815.80   14.97   15.65  107.64    0.00    0.00        2567.17           0.00           0.00       20408.96           0.00           0.00   247.02  4780.37   559.99   0.6123  -0.6115   1.3342   0.8176   0.5064   0.1121   0.0160  -0.1120  -0.2032  -0.3089   1.6453   1.4344   8.22343.5381496E+10            0.000000            0.000000            0.000000
2360   -3.8485    815.80   14.97   15.58  107.71    0.00    0.00        2578.71           0.00           0.00       20455.11           0.00           0.00   246.71  4780.89   560.45   0.6123  -0.6183   1.3343   0.8187   0.5065   0.1121   0.0160  -0.1120  -0.2032  -0.3089   1.6399   1.4320   8.22383.7858200E+10            0.000000            0.000000            0.000000
2361   -4.1451    815.80   14.97   14.49  108.77    0.00    0.00        2782.01           0.00           0.00       21249.61           0.00           0.00   246.33  4781.38   560.91   0.6122  -0.6263   1.3344   0.8198   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.6331   1.4292   8.22434.0508275E+10            0.000000            0.000000            0.000000
2362   -4.7204    815.80   14.97   12.39  110.84    0.00    0.00        3252.16           0.00           0.00       22980.25           0.00           0.00   245.79  4781.84   561.36   0.6122  -0.6380   1.3345   0.8209   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.6226   1.4259   8.22514.3343854E+10            0.000000            0.000000            0.000000
2363   -5.0171    815.80   14.97   11.30  111.90    0.00    0.00        3540.63           0.00           0.00       23986.88           0.00           0.00   245.10  4782.28   561.80   0.6122  -0.6532   1.3346   0.8219   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   1.6087   1.4217   8.22604.6377923E+10            0.000000            0.000000            0.000000
2364   -5.0350    815.80   14.97   11.23  111.97    0.00    0.00        3559.21           0.00           0.00       24050.56           0.00           0.00   244.37  4782.69   562.25   0.6122  -0.6690   1.3347   0.8230   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   1.5940   1.4168   8.22714.9624378E+10            0.000000            0.000000            0.000000
2365   -4.7742    815.80   14.97   12.19  111.03    0.00    0.00        3301.95           0.00           0.00       23156.58           0.00           0.00   243.73  4783.07   562.69   0.6122  -0.6831   1.3348   0.8240   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   1.5811   1.4114   8.22805.3098085E+10            0.000000            0.000000            0.000000
2366   -4.2348    815.80   14.97   14.17  109.10    0.00    0.00        2848.36           0.00           0.00       21502.06           0.00           0.00   243.27  4783.43   563.12   0.6122  -0.6931   1.3349   0.8251   0.5066   0.1120   0.0163  -0.1120  -0.2032  -0.3089   1.5723   1.4060   8.22865.6814951E+10            0.000000            0.000000            0.000000
2367   -3.4166    815.80   14.97   17.17  106.16    0.00    0.00        2322.32           0.00           0.00       19398.43           0.00           0.00   243.10  4783.76   563.55   0.6122  -0.6968   1.3350   0.8261   0.5066   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.5697   1.4013   8.22886.0791997E+10            0.000000            0.000000            0.000000
2368   -2.3198    815.80   14.97   21.19  102.22    0.00    0.00        1835.52           0.00           0.00       17136.87           0.00           0.00   243.30  4784.08   563.98   0.6121  -0.6924   1.3350   0.8271   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   1.5753   1.3980   8.22866.5047437E+10            0.000000            0.000000            0.000000
2369   -1.5016    815.80   14.97   24.19   99.29    0.00    0.00        1583.46           0.00           0.00       15743.41           0.00           0.00   243.85  4784.37   564.40   0.6121  -0.6804   1.3351   0.8281   0.5066   0.1119   0.0164  -0.1120  -0.2032  -0.3089   1.5884   1.3965   8.22786.9600757E+10            0.000000            0.000000            0.000000
2370   -0.9621    815.80   14.97   26.17   97.35    0.00    0.00        1453.81           0.00           0.00       14925.28           0.00           0.00   244.60  4784.65   564.82   0.6121  -0.6640   1.3352   0.8291   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   1.6059   1.3969   8.22677.4472810E+10            0.000000            0.000000            0.000000
2371   -0.7014    815.80   14.97   27.12   96.42    0.00    0.00        1399.40           0.00           0.00       14553.38           0.00           0.00   245.43  4784.91   565.23   0.6121  -0.6459   1.3352   0.8301   0.5066   0.1119   0.0165  -0.1120  -0.2032  -0.3089   1.6252   1.3989   8.22567.9685907E+10            0.000000            0.000000            0.000000
2372   -0.7193    815.80   14.97   27.06   96.48    0.00    0.00        1402.99           0.00           0.00       14578.51           0.00           0.00   246.23  4785.16   565.64   0.6121  -0.6285   1.3353   0.8311   0.5066   0.1118   0.0165  -0.1120  -0.2032  -0.3089   1.6436   1.4022   8.22458.5263921E+10            0.000000            0.000000            0.000000
